date,open,high,low,close,volume,target
2023-01-26,107.81860699405655,109.40344581969799,107.22055762016954,109.34363555908203,9204400,109.34363555908203
2023-01-27,108.90506912678288,110.22078077973455,108.80539549943705,109.18415832519531,10249700,109.18415832519531
2023-01-30,107.90831540405485,108.61600802951274,107.13085048044225,107.24048614501953,8548500,107.24048614501953
2023-01-31,107.23052572310057,108.36682179853648,107.10094316413718,108.13756561279297,8251700,108.13756561279297
2023-02-01,108.14753686122565,109.58286144290525,106.55273599525407,109.0346450805664,9975500,109.0346450805664
2023-02-02,110.31048213230724,113.16119191315462,109.33366996115849,112.84223175048828,13093200,112.84223175048828
2023-02-03,111.10789032085819,112.77246349174955,110.01146519770982,110.35035705566406,12472500,110.35035705566406
2023-02-06,109.81211293370579,110.07127045772572,108.17744105224571,109.51309204101562,11956500,109.51309204101562
2023-02-07,108.94493934292518,111.75577820039722,108.50636626011344,111.26736450195312,10844000,111.26736450195312
2023-02-08,111.83551153754817,112.96184556202734,109.93172019028202,111.41687774658203,27719900,111.41687774658203
2023-02-09,117.65654713074204,117.79609173137479,109.45327899840635,110.00149536132812,46137200,110.00149536132812
2023-02-10,108.60603933133888,109.38350426172161,106.86172425767137,107.7089614868164,15566000,107.7089614868164
2023-02-13,107.74883771414855,107.93822293628872,106.20387742201795,107.31027221679688,12341500,107.31027221679688
2023-02-14,106.47299698619715,108.08773718510409,105.47624546690881,107.31027221679688,10768100,107.31027221679688
2023-02-15,106.74211458794437,108.91503316422873,106.35338211093753,108.8851318359375,8156000,108.8851318359375
2023-02-16,107.20062749079834,107.66909431065224,105.35663112137712,105.48621368408203,9479900,105.48621368408203
2023-02-17,104.68880387739499,105.45630675468064,103.54253818568127,104.87818908691406,9492200,104.87818908691406
2023-02-21,103.21361802905744,103.39303359830896,101.4992042794564,101.75835418701172,10648200,101.75835418701172
2023-02-22,101.00083179262981,102.22683188478369,100.7616059561911,101.34969329833984,9885100,101.34969329833984
2023-02-23,101.1204317091357,101.7184886637019,99.28641268865556,101.39952850341797,10974800,101.39952850341797
2023-02-24,99.20667161657906,100.10374945167756,98.63852358845169,99.97417449951172,8523000,99.97417449951172
2023-02-27,100.40277690862995,101.14037085236926,99.73494765759902,100.1236801147461,6641200,100.1236801147461
2023-02-28,100.12368268944955,100.42271117399538,99.24654412851753,99.28641510009766,8233700,99.28641510009766
2023-03-01,98.86778440963099,99.30634990156177,97.78132131263841,98.21989440917969,7898300,98.21989440917969
2023-03-02,97.4224886366889,98.96745649014824,97.10352846363664,98.5986557006836,7776600,98.5986557006836
2023-03-03,99.34622120667338,100.85131811652002,98.55878660098169,100.81144714355469,7434300,100.81144714355469
2023-03-06,101.27991867840645,102.36637414340206,100.16355428108291,100.3330078125,6773300,100.3330078125
2023-03-07,100.07384823925025,100.61209494092596,98.56875140333915,98.73819732666016,6951300,98.73819732666016
2023-03-08,98.67839613689884,99.29638478975932,97.98067314545175,98.97742462158203,5668700,98.97742462158203
2023-03-09,99.12693520846753,99.72499220166013,95.60840357428918,95.82769012451172,8275600,95.82769012451172
2023-03-10,95.28944130334166,95.58846979337912,92.52844301105213,93.26603698730469,13978800,93.26603698730469
2023-03-13,91.5914940592528,93.7145720011233,90.16613912045419,92.29918670654297,11915300,92.29918670654297
2023-03-14,93.69463724501061,93.99366572487067,92.04002617110926,93.05671691894531,10323600,93.05671691894531
2023-03-15,91.33233574719496,93.05671916065555,91.11305680857338,92.79756164550781,9543800,92.79756164550781
2023-03-16,92.36895588260887,94.25281553179462,91.5914909613081,93.98369598388672,9931700,93.98369598388672
2023-03-17,93.74447687146457,93.96375580249182,92.60818082735312,92.89723205566406,12943200,92.89723205566406
2023-03-20,93.12649059326574,94.61164816140322,92.69788715492416,93.91392517089844,6657200,93.91392517089844
2023-03-21,94.86083478375338,96.53537754357386,94.86083478375338,96.22638702392578,7285800,96.22638702392578
2023-03-22,97.13343238924027,97.6118764639187,94.51197863450652,94.59172058105469,8811100,94.59172058105469
2023-03-23,94.97048327010731,96.70482877943002,94.45217582758475,95.5186996459961,9527000,95.5186996459961
2023-03-24,94.50200788599417,94.6913931056809,92.71782177702862,93.77438354492188,9534600,93.77438354492188
2023-03-27,94.47210437720734,95.70807408729704,94.0734022629367,95.30937957763672,7487900,95.30937957763672
2023-03-28,95.19973912679349,95.68814523882571,94.2827219554174,94.51197814941406,5426100,94.51197814941406
2023-03-29,95.76788614058555,96.59519171238074,95.04025419807174,96.5553207397461,5889100,96.5553207397461
2023-03-30,98.40927696388513,98.59865457394525,97.35271522397746,97.78131866455078,7669500,97.78131866455078
2023-03-31,98.56875590772326,99.87449794827036,98.18002342840602,99.80472564697266,8920000,99.80472564697266
2023-04-03,99.88446346243488,100.10375000162034,98.94751465122796,99.43592834472656,7313200,99.43592834472656
2023-04-04,99.97417580575606,100.09378111559184,98.43917762444485,99.24654388427734,6794200,99.24654388427734
2023-04-05,99.37611709160124,99.85456113636644,98.30959333818498,99.58544158935547,7747200,99.58544158935547
2023-04-06,99.11697133619487,99.9941099162583,98.2298631118664,99.64524841308594,7042500,99.64524841308594
2023-04-10,98.97742418079973,100.48251342773438,98.57872207120113,100.48251342773438,8016600,100.48251342773438
2023-04-11,100.83138207867307,101.57894567912132,99.96420556449343,100.09378051757812,7504600,100.09378051757812
2023-04-12,100.92108636374684,101.88793650663592,97.38261560248249,97.62184143066406,9289200,97.62184143066406
2023-04-13,98.18998791534396,100.7416692054734,98.18998791534396,100.51241302490234,8745000,100.51241302490234
2023-04-14,100.17352698655799,100.53235813935629,98.60862741642504,99.57547760009766,7337300,99.57547760009766
2023-04-17,99.24654258754012,100.2432940477362,98.8279087993642,99.97417449951172,6705300,99.97417449951172
2023-04-18,100.28316690611386,100.82141361730324,99.2764457830776,100.60212707519531,8180100,100.60212707519531
2023-04-19,99.45585963701288,99.5057002519446,98.04047438642954,98.42920684814453,11523300,98.42920684814453
2023-04-20,97.43245889232891,98.25976446045979,97.07362774481697,97.75141906738281,7762700,97.75141906738281
2023-04-21,97.84112826143523,99.39605812618231,97.40255517974339,99.24654388427734,9468000,99.24654388427734
2023-04-24,99.82466031638238,100.41274002801995,98.349464808424,99.35618591308594,8540600,99.35618591308594
2023-04-25,99.05715687018903,99.3860866754785,97.69161224365234,97.69161224365234,6511400,97.69161224365234
2023-04-26,97.52216558382916,98.16009355625438,96.14665121659347,96.2961654663086,8634500,96.2961654663086
2023-04-27,96.81446996948503,99.74492179819362,96.39583616670107,99.60537719726562,8166500,99.60537719726562
2023-04-28,99.04720082874807,102.22683299192477,98.75814197671191,102.16703033447266,11319700,102.16703033447266
2023-05-01,102.07732269319231,102.27666994730168,101.27991846753427,101.87796783447266,6909500,101.87796783447266
2023-05-02,101.00083294147885,101.36962613544841,99.29638876167056,100.27320098876953,6955900,100.27320098876953
2023-05-03,100.7317035191014,102.24677004809601,100.31306971685699,100.53235626220703,7772100,100.53235626220703
2023-05-04,99.21664506709027,99.21664506709027,96.29616287248196,97.13343048095703,13260700,97.13343048095703
2023-05-05,98.26972783637969,100.52238838092269,97.79129136959831,100.1934585571289,9289100,100.1934585571289
2023-05-08,101.36961944650183,103.57244684356601,101.35965740731878,102.635498046875,10810100,102.635498046875
2023-05-09,102.57570017592651,102.64547247651132,101.75835664820399,101.84806823730469,6829900,101.84806823730469
2023-05-10,102.66540556108487,102.91459343866032,99.71502200314482,100.81144714355469,19525200,100.81144714355469
2023-05-11,94.49204080019877,94.80103131719918,91.58152077750528,92.01012420654297,57127200,92.01012420654297
2023-05-12,92.04003124810964,92.57827797878176,90.94360610249336,91.69116973876953,21817200,91.69116973876953
2023-05-15,91.24263034564962,92.56831162395704,90.40535515765168,92.55834197998047,16792000,92.55834197998047
2023-05-16,91.74101004040482,92.1197728771538,90.4851010064953,90.68445587158203,17013300,90.68445587158203
2023-05-17,90.72432039163627,92.74773237374627,90.5548744576195,92.46863555908203,12461600,92.46863555908203
2023-05-18,92.54837394536729,93.93385790240657,92.15964147423313,93.4554214477539,15014800,93.4554214477539
2023-05-19,92.69788699592857,92.69788699592857,91.023344216979,91.0532455444336,16411500,91.0532455444336
2023-05-22,91.0333147887374,91.64133380187809,89.5979902194072,91.52172088623047,14150600,91.52172088623047
2023-05-23,90.80406185792454,91.73104107475801,89.51825148589035,89.5282211303711,14778700,89.5282211303711
2023-05-24,89.14945569617429,89.19928870790645,88.12280287824537,88.78065490722656,15350800,88.78065490722656
2023-05-25,89.26906113494505,89.26906113494505,87.50481434122256,87.85367584228516,13605800,87.85367584228516
2023-05-26,88.20253634108164,88.95009995112548,87.81380387222767,88.00318908691406,12892700,88.00318908691406
2023-05-30,88.68097945593557,88.68097945593557,86.72734748831763,87.53471374511719,14800700,87.53471374511719
2023-05-31,87.29550015962428,87.88357990764554,86.86689670079447,87.67426300048828,11440600,87.67426300048828
2023-06-01,88.11283034103641,88.77068234841829,86.82702004864217,88.30220794677734,11993200,88.30220794677734
2023-06-02,89.33883209901268,91.04327621123585,89.30893077145599,90.47512817382812,14330500,90.47512817382812
2023-06-05,90.9037311024296,91.46191709725747,89.14945398899982,90.70438385009766,18506700,90.70438385009766
2023-06-06,90.8040568681168,92.20948008285816,90.724314925874,91.8606185913086,12109100,91.8606185913086
2023-06-07,92.47860179093603,92.77763027902184,91.56159224756806,92.21944427490234,11082400,92.21944427490234
2023-06-08,92.21944624917563,92.37893014079845,91.0034157962989,92.22941589355469,9030200,92.22941589355469
2023-06-09,92.47860014337435,92.61814474076556,91.25260009420722,91.63136291503906,9625400,91.63136291503906
2023-06-12,91.95032464654868,92.927144449527,91.47188058691206,92.83743286132812,12341600,92.83743286132812
2023-06-13,93.8142550354408,94.13321521505674,93.13646370318061,93.54512786865234,12964400,93.54512786865234
2023-06-14,93.95379885448565,94.2129487700907,91.62139638176703,92.14967346191406,15877400,92.14967346191406
2023-06-15,91.76093824769649,93.21619448694112,91.31240312631522,92.6380844116211,13354600,92.6380844116211
2023-06-16,92.57827584134463,92.66798743002403,90.56484117348874,91.02334594726562,22665000,91.02334594726562
2023-06-20,89.99668938384526,90.48509546533009,89.44847304419184,89.45844268798828,14939200,89.45844268798828
2023-06-21,89.25909828034104,89.37870359126447,87.82377371237735,88.35205078125,17873000,88.35205078125
2023-06-22,88.15270452470888,88.90026814488556,87.83374435095125,88.2025375366211,10915300,88.2025375366211
2023-06-23,87.73406268226879,88.11283311489487,87.32539852633214,87.81380462646484,13538000,87.81380462646484
2023-06-26,87.75400555005552,89.19929222566218,87.48487837856891,88.41185760498047,13132700,88.41185760498047
2023-06-27,88.61120700812391,89.36874025294091,88.20253525611403,88.77068328857422,10032700,88.77068328857422
2023-06-28,89.09961363354526,89.109583277574,88.24240675771871,88.54143524169922,12118300,88.54143524169922
2023-06-29,87.51478313944206,88.83049479116686,87.05627076578025,88.66104125976562,13402600,88.66104125976562
2023-06-30,88.8903013439629,89.30893515954604,88.32215327863989,88.98997497558594,12826200,88.98997497558594
2023-07-03,88.8304946068327,90.65454403514515,88.62117770865292,90.20600891113281,7979500,90.20600891113281
2023-07-05,89.81727406467823,90.0963632548629,88.96006720647671,89.4983139038086,11028800,89.4983139038086
2023-07-06,88.38194889436855,88.54143277594616,87.4948407157707,88.45172119140625,12084600,88.45172119140625
2023-07-07,88.02312096698994,89.4385138513365,87.79387238464648,88.35205078125,9690800,88.35205078125
2023-07-10,87.96331887067986,88.3919223149707,87.57458639848704,87.81380462646484,13642600,87.81380462646484
2023-07-11,87.91347709858313,89.29896104118023,87.86364408757353,89.19928741455078,13735500,89.19928741455078
2023-07-12,89.81727624514397,90.41532561071693,89.27902953474523,89.85714721679688,14912100,89.85714721679688
2023-07-13,90.25585125897605,90.5150011733468,88.79062533898951,90.17610931396484,15325500,90.17610931396484
2023-07-14,90.11630894341316,90.19604328583648,88.1327679351495,88.33212280273438,17734200,88.33212280273438
2023-07-17,88.13276082367392,88.20253312054601,85.02290118639232,85.28205108642578,34503400,85.28205108642578
2023-07-18,85.23221853017286,87.016404536371,85.03286367761409,85.67078399658203,21915500,85.67078399658203
2023-07-19,85.9199727446458,87.60448514423668,85.9100107053727,86.75724792480469,17177000,86.75724792480469
2023-07-20,86.55789761403985,86.89679708236922,85.75053132314805,85.92994689941406,15277500,85.92994689941406
2023-07-21,86.01965858667162,87.6144594860476,85.60101717183937,86.89679718017578,19864200,86.89679718017578
2023-07-24,87.20578805090284,87.67426248040417,86.26884679651074,86.31867980957031,13911900,86.31867980957031
2023-07-25,85.45151076404026,86.02962086348698,84.88336270442828,85.3518295288086,15335400,85.3518295288086
2023-07-26,85.39169998481759,85.98974936953287,85.17241343601286,85.58108520507812,14983700,85.58108520507812
2023-07-27,86.31868002032282,86.59776922889169,84.91326433299798,85.08271026611328,16691400,85.08271026611328
2023-07-28,85.58108490720196,86.29874720820658,85.17241313955913,85.85020446777344,13638300,85.85020446777344
2023-07-31,86.71738229970157,89.06971649688991,86.59776937955941,88.60124206542969,20837800,88.60124206542969
2023-08-01,88.83049527965439,89.43851429523392,88.1726356478692,88.74078369140625,13717500,88.74078369140625
2023-08-02,87.97328525301768,88.04305755044965,85.9797823496928,86.0196533203125,15162700,86.0196533203125
2023-08-03,85.54121008068103,86.17913040736599,85.17240930244343,85.2122802734375,14145400,85.2122802734375
