date,open,high,low,close,volume,target
2021-03-15,74.72446672717604,75.60160255532196,74.21945220168622,75.566162109375,2308000,75.566162109375
2021-03-16,75.6724930660826,76.2926840500532,75.66363126357595,76.20408630371094,1433500,76.20408630371094
2021-03-17,75.44213279487363,76.06232377290014,75.03457775794554,75.87626647949219,1392200,75.87626647949219
2021-03-18,75.45099500766223,76.08004779153178,75.40669275488737,75.46871185302734,1173500,75.46871185302734
2021-03-19,75.85855011245626,76.3015456022893,75.62819056506216,76.1420669555664,1341500,76.1420669555664
2021-03-22,75.76993601268047,76.7888268621973,75.71677872369531,76.6470718383789,1447300,76.6470718383789
2021-03-23,76.3812806334582,77.1077929577229,76.25724243855261,76.42558288574219,1597800,76.42558288574219
2021-03-24,76.18635775514662,76.57619592524661,75.92941957572383,76.21293640136719,1385000,76.21293640136719
2021-03-25,77.05463700561384,77.41788979428993,76.55848421734414,77.26727294921875,2213500,77.26727294921875
2021-03-26,76.91287328151134,77.52420920862033,76.79769688984824,77.44447326660156,1573100,77.44447326660156
2021-03-29,77.3647329973326,77.80772849245237,77.28499705280696,77.39131164550781,1568300,77.39131164550781
2021-03-30,76.93058906027383,77.3292822489594,76.4698700213394,77.09892272949219,1703000,77.09892272949219
2021-03-31,75.90284601964534,76.29268421588839,75.69907187857267,75.73451232910156,2350000,75.73451232910156
2021-04-01,75.89398346808505,76.69136986758362,75.769938523719,76.26609802246094,1567100,76.26609802246094
2021-04-05,76.51418624427498,77.46219638036204,76.4255884927816,77.3204345703125,1092400,77.3204345703125
2021-04-06,77.00148079663104,77.51535043763259,76.17750889900846,76.5141830444336,3264100,76.5141830444336
2021-04-07,76.53189556181712,76.78883374757392,76.30154278251061,76.46102142333984,2140500,76.46102142333984
2021-04-08,76.84199677211735,77.40903042979092,76.79769452153451,77.07234954833984,2374000,77.07234954833984
2021-04-09,77.2229760260891,77.68368835529958,77.2229760260891,77.56851196289062,1792500,77.56851196289062
2021-04-12,77.27613170124424,77.65710807993352,77.19638900080604,77.3824462890625,1222800,77.3824462890625
2021-04-13,76.36356503566968,77.01033466830297,76.3547032331532,76.73567962646484,1848800,76.73567962646484
2021-04-14,76.60277252081481,76.98374887878445,76.60277252081481,76.85971069335938,1701500,76.85971069335938
2021-04-15,76.95717391648793,77.81658621347518,76.92173346758825,77.25840759277344,2303900,77.25840759277344
2021-04-16,77.47104709804962,78.02921893620677,77.25840441340237,77.98491668701172,1891500,77.98491668701172
2021-04-19,78.40133833076075,78.4722192300151,78.05580239636409,78.30387878417969,1930500,78.30387878417969
2021-04-20,77.77227947761077,78.04693449127677,77.66596489661698,77.81658172607422,2327800,77.81658172607422
2021-04-21,78.25071575678339,78.81774939012736,78.18869666437308,78.55195617675781,2202400,78.55195617675781
2021-04-22,78.06466863531031,78.49880233866071,77.90518998271169,78.17098999023438,1537300,78.17098999023438
2021-04-23,77.83429871571859,78.29501776613608,77.6748200843547,78.20641326904297,1497600,78.20641326904297
2021-04-26,78.07352041765303,78.16211815559771,77.73683955005943,77.79885864257812,1732300,77.79885864257812
2021-04-27,77.13436737191124,77.25840556000927,76.54075507750296,76.76225280761719,2863300,76.76225280761719
2021-04-28,76.47874217480721,77.0191972208045,76.4255848783402,76.92173767089844,1719900,76.92173767089844
2021-04-29,76.48760175156218,76.5761994962872,76.01802762090242,76.2218017578125,2157900,76.2218017578125
2021-04-30,75.85855439151365,76.29268810335788,75.45985437242906,75.5218734741211,2248900,75.5218734741211
2021-05-03,76.39013938914691,76.63821576906399,76.05345850819566,76.54075622558594,2577100,76.54075622558594
2021-05-04,75.91170337350543,76.12433930464287,75.54844384655352,75.86740112304688,1978800,75.86740112304688
2021-05-05,76.34584308750631,76.78883858889778,76.03574758844728,76.63822174072266,1980800,76.63822174072266
2021-05-06,76.95717795297139,77.4090352506745,76.70023975465296,77.39131164550781,2017800,77.39131164550781
2021-05-07,77.81658630593256,78.11781998257598,77.69254811442357,77.9317626953125,2048600,77.9317626953125
2021-05-10,77.9672026233739,78.2595812555094,77.81658578605841,77.9494857788086,1681700,77.9494857788086
2021-05-11,77.311573270329,77.63938560028342,77.14323282441212,77.44447326660156,1737000,77.44447326660156
2021-05-12,77.93176334759858,78.3836206259202,77.45332742224177,77.58622741699219,2077200,77.58622741699219
2021-05-13,77.66597801840052,78.49880500171342,77.46219710444325,78.32160949707031,1623100,78.32160949707031
2021-05-14,78.95951081090102,79.09240403718047,78.65827039232808,78.8177490234375,1771700,78.8177490234375
2021-05-17,78.59625332255254,78.96836788485798,78.44563648917762,78.45449829101562,1551800,78.45449829101562
2021-05-18,78.53423742031569,78.85319470370338,78.34818013160196,78.58739471435547,1596500,78.58739471435547
2021-05-19,77.63937681533224,77.94947902473812,77.35586000983241,77.66596221923828,1599700,77.66596221923828
2021-05-20,77.3115731175969,78.25072137280497,77.3115731175969,77.91404724121094,1452500,77.91404724121094
2021-05-21,78.06465911865234,78.25071639740648,77.87860183989821,78.06465911865234,1255000,78.06465911865234
2021-05-24,78.25957846478755,78.3836166510447,77.90518074994964,77.98491668701172,809800,77.98491668701172
2021-05-25,78.65827216098052,78.66713396278976,78.23300030817576,78.3924789428711,2173800,78.3924789428711
2021-05-26,78.7823142736425,79.04811426457064,78.42791653892984,78.99495697021484,2833400,78.99495697021484
2021-05-27,78.67599576459901,78.87976988919213,78.24185535041079,78.3924789428711,3492100,78.3924789428711
2021-05-28,77.8963237528291,78.57854057889661,77.8963237528291,78.30387878417969,1703900,78.30387878417969
2021-06-01,78.85320177851813,78.87091862492946,78.07353210449219,78.07353210449219,1822600,78.07353210449219
2021-06-02,78.7380204593829,79.03039234414459,78.59625865864717,78.7557373046875,1762300,78.7557373046875
2021-06-03,78.80004105238946,79.15443204180323,78.60512195246697,79.12785339355469,1916400,79.12785339355469
2021-06-04,79.5619888305664,79.88980115106342,79.3847865874571,79.5619888305664,1627600,79.5619888305664
2021-06-07,79.65058875659854,79.76576514809727,79.33163146982939,79.44680786132812,2632600,79.44680786132812
2021-06-08,80.11130055683883,80.12016235907281,79.19873095440138,79.46453094482422,3315900,79.46453094482422
2021-06-09,80.98843823273485,81.7592460545086,80.80237417964322,81.71495056152344,2068900,81.71495056152344
2021-06-10,81.99846027688905,83.02620620312877,81.95415802817931,82.84014892578125,2076900,82.84014892578125
2021-06-11,82.62751209428967,82.62751209428967,81.98073577194099,82.12249755859375,1379700,82.12249755859375
2021-06-14,82.57435542105581,82.98191721430389,82.40602173383559,82.91989135742188,1161600,82.91989135742188
2021-06-15,83.56666003561172,83.60210048217452,82.99076460822091,83.20340728759766,1706900,83.20340728759766
2021-06-16,83.58438263958469,83.96535901692333,83.03507257893907,83.09709167480469,1568400,83.09709167480469
2021-06-17,83.00849113212635,83.42490794442415,82.7515529551857,83.41604614257812,2276000,83.41604614257812
2021-06-18,82.76927389694346,82.90217389291624,82.219963827632,82.40602111816406,1328500,82.40602111816406
2021-06-21,82.71610959682683,83.31858366924621,82.4680332304613,83.20340728759766,1080800,83.20340728759766
2021-06-22,82.66296033336798,82.86673447142303,82.43260078812888,82.51233673095703,1273600,82.51233673095703
2021-06-23,83.02620477688099,83.02620477688099,81.85669708251953,81.85669708251953,1805200,81.85669708251953
2021-06-24,81.90986225770095,82.54777683595871,81.8921454125603,81.9187240600586,1085000,81.9187240600586
2021-06-25,82.05162622297979,82.12250712456267,81.71495207982332,81.94530487060547,896500,81.94530487060547
2021-06-28,81.74152945942654,82.03390134466251,81.67064855894371,81.77696990966797,1438500,81.77696990966797
2021-06-29,81.41371485465895,81.67065306339936,81.23651935325354,81.36055755615234,1309900,81.36055755615234
2021-06-30,80.78464941146146,81.12132351534328,80.60745393774978,80.83780670166016,1417500,80.83780670166016
2021-07-01,80.882115407067,81.2896704368001,80.78465586087272,81.2010726928711,1787900,81.2010726928711
2021-07-02,80.74035623268811,81.54661127566196,80.62517983779533,81.49345397949219,1987700,81.49345397949219
2021-07-06,81.36055108364998,81.5288847687211,80.88211515642645,81.13905334472656,1243600,81.13905334472656
2021-07-07,81.20106202775594,81.51115747056618,80.97956431723809,81.45800018310547,2206200,81.45800018310547
2021-07-08,81.55546532975082,81.89213943946382,81.24536310602336,81.82125854492188,2047800,81.82125854492188
2021-07-09,81.59976776716802,82.3262800991482,81.59090596470219,82.16680145263672,1128900,82.16680145263672
2021-07-12,82.57436028318696,82.80471984085321,82.30856703317978,82.37944793701172,1243400,82.37944793701172
2021-07-13,81.89213855334681,82.2465362626476,81.86555990807472,82.10477447509766,1420100,82.10477447509766
2021-07-14,81.59090496857206,82.14022180197729,81.43143308358226,81.9187240600586,1277300,81.9187240600586
2021-07-15,81.17449879474836,81.2276560923008,80.65176058370774,80.8466796875,1595400,80.8466796875
2021-07-16,81.52888579653275,81.57318804870576,81.0947521154507,81.24536895751953,2432000,81.24536895751953
2021-07-19,80.04041479435035,80.33279341413379,79.84550247406888,80.28849792480469,1929700,80.28849792480469
2021-07-20,79.85435320946902,80.34165088282703,79.75689367479742,79.95181274414062,1941300,79.95181274414062
2021-07-21,79.16328519010524,80.29735245523018,78.97722791313075,80.16445922851562,2196000,80.16445922851562
2021-07-22,80.97957702423228,81.05045792501804,80.60746243446926,80.69606018066406,2152700,80.69606018066406
2021-07-23,81.38712616532524,81.56432164487146,80.88211161308683,81.13018798828125,1639800,81.13018798828125
2021-07-26,80.67832704481042,80.88210792060225,80.39481023473522,80.58972930908203,1141300,80.58972930908203
2021-07-27,80.5543012785345,81.1036181400338,80.23534397309295,80.90869903564453,1405400,80.90869903564453
2021-07-28,80.9795778553391,81.66178794357297,80.88211830565214,81.41371154785156,1515200,81.41371154785156
2021-07-29,82.01618616870996,82.19338166394903,81.43143562676114,81.67951202392578,1550500,81.67951202392578
2021-07-30,82.10477344805469,82.32627116865022,81.77696114770066,81.85669708251953,1386300,81.85669708251953
2021-08-02,81.8832814633082,82.00731965476454,81.58204778679264,81.75038146972656,1868100,81.75038146972656
2021-08-03,81.9984656042424,82.14022064208984,81.59090381644143,82.14022064208984,2471900,82.14022064208984
2021-08-04,81.53774926824235,81.98074476074356,81.1301942262902,81.14791107177734,2235500,81.14791107177734
2021-08-05,81.53774692299889,81.732666015625,81.35168963264886,81.732666015625,940300,81.732666015625
2021-08-06,81.04159903950766,81.16563724055993,80.74922038292377,80.90869903564453,1312300,80.90869903564453
2021-08-09,81.35168864543026,81.59976502955317,81.18334820210063,81.34282684326172,1229200,81.34282684326172
2021-08-10,81.62634327827021,81.9010050675588,81.18334780604772,81.75038146972656,2283700,81.75038146972656
2021-08-11,82.16680261837087,82.27312397074519,81.90986441981403,81.94530487060547,1749200,81.94530487060547
2021-08-12,82.1756610738313,82.46803971127058,82.02504423378362,82.281982421875,1172900,82.281982421875
2021-08-13,82.78700188969701,83.17683333641934,82.66296368943422,83.13253784179688,1871400,83.13253784179688
2021-08-16,83.05278220877878,83.87675398774246,83.05278220877878,83.6906967163086,1208100,83.6906967163086
2021-08-17,83.61981975851667,84.3197533894542,83.61981975851667,84.29317474365234,1163300,84.29317474365234
2021-08-18,83.92992404868357,83.9742195395844,82.77813313207211,82.78699493408203,1961400,82.78699493408203
2021-08-19,82.34399568462698,82.81356977596396,82.16679345044147,82.57434844970703,4288000,82.57434844970703
2021-08-20,82.11364157848936,82.83129208546832,81.92758428999758,82.68953704833984,2207600,82.68953704833984
2021-08-23,83.15911268432065,83.50464862060547,82.87559584532863,83.06165313720703,996500,83.06165313720703
2021-08-24,82.50347814378148,82.50347814378148,81.62634225290563,81.6440658569336,2845900,81.6440658569336
2021-08-25,81.13019799666523,81.47573395610834,80.78466203722213,81.36055755615234,2815500,81.36055755615234
2021-08-26,81.09475161392089,81.3073875519721,80.96185161779842,81.12133026123047,2009000,81.12133026123047
2021-08-27,81.34282759787708,81.81240172354805,81.15677030805882,81.52888488769531,1847400,81.52888488769531
2021-08-30,81.00615360048252,81.38712998299438,80.97957495326128,81.2010726928711,1554300,81.2010726928711
2021-08-31,82.39715206153855,82.97304748700174,81.65292296493307,81.85669708251953,2892700,81.85669708251953
2021-09-01,82.08706665039062,82.37058349706659,81.85670710009927,82.08706665039062,2304800,82.08706665039062
2021-09-02,81.71494675389668,81.84783998623449,81.20107039027587,81.6440658569336,2020600,81.6440658569336
2021-09-03,81.14790979883887,81.24536934642632,80.52771882289579,80.97957611083984,1743800,80.97957611083984
2021-09-07,80.01384217903734,80.17332082370422,79.24303436279297,79.24303436279297,1115700,79.24303436279297
2021-09-08,77.92290154539533,78.03808469531381,77.56851057216025,77.58622741699219,1882600,77.58622741699219
2021-09-09,77.33815185746279,77.38244734980276,76.60277773695844,76.62935638427734,2116500,76.62935638427734
2021-09-10,76.31039940693134,76.46102300830725,75.64590618296427,75.6902084350586,1551700,75.6902084350586
2021-09-13,75.95600574874945,75.95600574874945,75.31809119471474,75.53958892822266,1486500,75.53958892822266
2021-09-14,75.94714254918837,76.07118073690437,75.51300889218237,75.55730438232422,1426400,75.55730438232422
2021-09-15,75.45098495610857,75.61931862316327,75.1320277054302,75.3801040649414,1558000,75.3801040649414
2021-09-16,75.0257105604365,75.17632739290143,74.45867691856623,74.7599105834961,1853200,74.7599105834961
2021-09-17,74.33463897533844,74.49411761011015,73.56382444734608,73.9625244140625,2036600,73.9625244140625
2021-09-20,72.7044082791814,73.79418001824841,72.62467234586066,73.36004638671875,2750000,73.36004638671875
2021-09-21,73.8473438255822,74.3523583932457,73.51953150245163,73.58155059814453,1891600,73.58155059814453
2021-09-22,73.70558228358964,73.76760137380816,73.2891654951622,73.36004638671875,2076400,73.36004638671875
2021-09-23,74.0334050431124,74.4055263966003,74.00682639491501,74.04226684570312,1850700,74.04226684570312
2021-09-24,73.85620372240652,74.13085874487909,73.44864870985637,73.47522735595703,1684500,73.47522735595703
2021-09-27,73.09425240244185,73.44865012964131,72.89047151244048,73.17398834228516,2362500,73.17398834228516
2021-09-28,73.28917544387498,73.31575409192317,72.50949905006262,72.91706085205078,2897100,72.91706085205078
2021-09-29,73.32461242906898,73.58155061401628,73.1208315377058,73.43978881835938,3039300,73.43978881835938
2021-09-30,72.82845921095586,73.09425922104421,72.42090415250874,72.45634460449219,3005700,72.45634460449219
2021-10-01,72.34116082728121,72.91705628402141,72.0664990423155,72.66011810302734,3468500,72.66011810302734
2021-10-04,72.9436426785653,73.67015504836374,72.86389997137121,73.04995727539062,2776600,73.04995727539062
