date,open,high,low,close,volume,target
2021-01-26,40.70718661120155,41.1243233638683,40.598369079907386,41.04270935058594,13087800,41.04270935058594
2021-01-27,41.024567133649846,42.13088595833258,40.87947597012197,41.44170379638672,29634500,41.44170379638672
2021-01-28,41.63214100559676,41.95859703308685,41.0789797878215,41.11525344848633,21166000,41.11525344848633
2021-01-29,40.6709020526095,41.14244917422694,40.33537940310621,40.426063537597656,22608100,40.426063537597656
2021-02-01,40.73438548157879,41.378230828122476,40.498613614134264,41.16966247558594,16776900,41.16966247558594
2021-02-02,41.27847375717707,41.65933674532571,41.19685976553864,41.55958938598633,16520900,41.55958938598633
2021-02-03,41.48704353130448,41.85883984862501,41.29661203056019,41.50518035888672,13173600,41.50518035888672
2021-02-04,41.59586504519524,42.91075576800131,41.50518435779337,42.8472785949707,22285700,42.8472785949707
2021-02-05,43.137468304373805,43.83572078606864,43.07399112051491,43.59994888305664,25488600,43.59994888305664
2021-02-08,44.035217122202155,44.74253620436928,44.035217122202155,44.37980651855469,25215400,44.37980651855469
2021-02-09,44.22564261428173,44.28005309750149,43.89918663345557,43.98080062866211,24795000,43.98080062866211
2021-02-10,41.84977636582626,42.99236891694268,41.55959402080474,42.83821105957031,44540900,42.83821105957031
2021-02-11,42.93795455197989,43.445775339525596,42.80193353586226,43.14652633666992,18589900,43.14652633666992
2021-02-12,43.01050307222143,43.24627491567757,42.53895592606296,42.883548736572266,15239800,42.883548736572266
2021-02-16,42.85634694393676,42.85634694393676,42.07648400796113,42.176231384277344,18539000,42.176231384277344
2021-02-17,42.003933561150916,42.07648087588605,41.59586356388172,41.94045639038086,13296300,41.94045639038086
2021-02-18,42.06740836321492,42.076478506669275,41.432633232010524,42.02206802368164,16867500,42.02206802368164
2021-02-19,42.20343505984486,42.2669122303779,41.33288804175198,41.42356872558594,25117700,41.42356872558594
2021-02-22,41.06990693307971,41.423566423321134,40.64370013240611,41.196861267089844,21435800,41.196861267089844
2021-02-23,41.04270020740367,41.51424735029327,40.89760904491811,41.269405364990234,19714900,41.269405364990234
2021-02-24,41.02457120396661,41.53238859707497,40.84320636675082,41.47798156738281,17823600,41.47798156738281
2021-02-25,41.341950063764514,41.93138481994605,41.02456424689505,41.278472900390625,21916700,41.278472900390625
2021-02-26,41.33287867083737,41.51423999738738,40.589282703150936,40.68903350830078,22144900,40.68903350830078
2021-03-01,41.00642559904399,41.91324613181899,41.00642559904399,41.641197204589844,17394100,41.641197204589844
2021-03-02,41.65026919697169,41.78629366662772,41.187788767537945,41.278472900390625,14833000,41.278472900390625
2021-03-03,41.19687314977984,41.28755385472954,40.806939891851265,40.924827575683594,16851100,40.924827575683594
2021-03-04,40.93388649707052,41.23313899327936,40.036135926936986,40.40793228149414,24653500,40.40793228149414
2021-03-05,41.21500053926138,42.38480004501762,41.0517725403537,41.94045639038086,33197600,41.94045639038086
2021-03-08,41.93139053360414,43.8901230999254,41.895116875520344,43.08304977416992,34824500,43.08304977416992
2021-03-09,43.36416184080683,43.86291249075289,43.27348116236069,43.42763900756836,26512700,43.42763900756836
2021-03-10,43.9535989383402,44.24378127571318,43.69968679870409,43.79037094116211,19841500,43.79037094116211
2021-03-11,43.98987074498038,44.50676172778021,43.73596205530404,44.25284957885742,21976600,44.25284957885742
2021-03-12,44.261917965064065,44.42514596172904,43.953598800168706,44.2709846496582,15196500,44.2709846496582
2021-03-15,44.343534159329,44.83321471432704,44.343534159329,44.80601119995117,15523600,44.80601119995117
2021-03-16,44.606512637343464,45.105266830548324,44.606512637343464,45.041786193847656,17282300,45.041786193847656
2021-03-17,44.98737305829524,44.98737305829524,44.33446108249009,44.8150749206543,18326900,44.8150749206543
2021-03-18,43.998940889181085,44.951101934713805,43.998940889181085,44.25284957885742,18416900,44.25284957885742
2021-03-19,44.1712384541847,44.63371897964135,43.81757891074532,44.416080474853516,65366800,44.416080474853516
2021-03-22,44.379798693135726,45.68562256441709,44.379798693135726,45.613075256347656,28813900,45.613075256347656
2021-03-23,45.359171615082474,45.95767313588859,45.250354100184936,45.350101470947266,28328200,45.350101470947266
2021-03-24,45.286626508609814,45.74910702317094,44.99644414856019,45.023651123046875,26444700,45.023651123046875
2021-03-25,45.8669893855108,46.6105820295809,45.604010571102876,45.80350875854492,34537700,45.80350875854492
2021-03-26,45.88512437359907,47.73503936478433,45.84885417594066,47.67156219482422,31997000,47.67156219482422
2021-03-29,47.51740700026647,48.00708755889078,47.408586023464174,47.626224517822266,25032800,47.626224517822266
2021-03-30,47.2544327991292,47.41766082110435,46.41108917200652,46.94611358642578,22465100,46.94611358642578
2021-03-31,47.00051407956117,47.200012262334724,46.746601955378104,46.891693115234375,22212400,46.891693115234375
2021-04-01,46.927967316014055,47.21814963910286,46.56523768252998,47.13653564453125,17896200,47.13653564453125
2021-04-05,47.15480900222089,48.33299156361206,47.15480900222089,47.8671989440918,19860900,47.8671989440918
2021-04-06,47.47446476618423,47.69366352202375,47.291799716992294,47.5201301574707,15126100,47.5201301574707
2021-04-07,47.50187200873779,47.62060483507692,47.109146784471434,47.282676696777344,15783600,47.282676696777344
2021-04-08,47.437932443791475,47.49273300536196,46.990406718460626,47.4105339050293,15111300,47.4105339050293
2021-04-09,47.33746996637862,47.62973265995074,47.20047030449651,47.57493209838867,13135800,47.57493209838867
2021-04-12,47.55666316304312,47.63886225976542,47.0086715075918,47.10000228881836,16441700,47.10000228881836
2021-04-13,47.16393834566394,47.38313711599415,46.88994249578587,47.18220520019531,13353200,47.18220520019531
2021-04-14,47.04520764305609,47.200474171512816,46.70727952918637,46.91734313964844,15376600,46.91734313964844
2021-04-15,47.27353807767225,47.43793629167257,46.917343108687014,47.1639404296875,17869800,47.1639404296875
2021-04-16,47.90373502539333,48.57045960368269,47.73020163216345,48.22339630126953,28327900,48.22339630126953
2021-04-19,47.976795515179134,48.36952418817148,47.940265289168906,48.26905822753906,20245600,48.26905822753906
2021-04-20,48.03159828167283,48.21426335628137,47.12740807858611,47.300941467285156,21257500,47.300941467285156
2021-04-21,47.3466033869011,47.55666698785363,47.017806973568014,47.428802490234375,14015500,47.428802490234375
2021-04-22,47.319210459365735,47.574939484934625,46.926481750643994,47.03607940673828,15564800,47.03607940673828
2021-04-23,47.03607211107963,47.61146581340828,46.743809417462636,47.4105339050293,14016800,47.4105339050293
2021-04-26,47.17307559937997,47.28267324736472,47.03607592636423,47.1639404296875,13778200,47.1639404296875
2021-04-27,47.10914337880633,47.19133900181432,46.899076284297855,46.91734313964844,13601000,46.91734313964844
2021-04-28,47.09087374589356,47.282670489692286,46.506344861291495,46.67987823486328,14984000,46.67987823486328
2021-04-29,46.74380943562814,47.12740291463222,46.56114438103499,46.99953842163086,13916600,46.99953842163086
2021-04-30,46.780342460990596,46.78947414576629,46.04055056850016,46.49721145629883,19930200,46.49721145629883
2021-05-03,46.771210070449094,46.94474344791023,46.40588342893685,46.734676361083984,13465900,46.734676361083984
2021-05-04,46.67988245754736,46.78948010905428,45.940090470770926,46.314552307128906,18164800,46.314552307128906
2021-05-05,46.57028231946307,46.807744465723424,46.28715129380396,46.69814682006836,16205300,46.69814682006836
2021-05-06,46.643349867939165,48.141197249409416,46.53375221379531,47.89459991455078,27106800,47.89459991455078
2021-05-07,47.93112971899366,49.02711662320565,47.69366757370345,48.79878616333008,24146000,48.79878616333008
2021-05-10,49.29198081792107,49.44724385837325,48.552188873291016,48.552188873291016,23845600,48.552188873291016
2021-05-11,48.49738728264477,48.50652245191712,47.59320063127186,48.25079345703125,20220900,48.25079345703125
2021-05-12,47.657135430642555,47.88546589802431,47.00867773944953,47.12740707397461,22123300,47.12740707397461
2021-05-13,47.59320616250138,48.23253220806408,47.383142537425165,47.940269470214844,15864000,47.940269470214844
2021-05-14,48.34212250724525,48.60698666187979,48.040724644927444,48.31472396850586,14789400,48.31472396850586
2021-05-17,48.18685531131385,48.543053730127774,48.113791381024946,48.351253509521484,15731000,48.351253509521484
2021-05-18,48.22338831971673,48.71658290719316,48.168591243805594,48.34212112426758,20177200,48.34212112426758
2021-05-19,47.383133284672965,48.09552313356255,47.36486643161862,47.921993255615234,29187900,47.921993255615234
2021-05-20,46.04055417478299,48.378659357708806,45.757423147914025,48.26905822753906,48830800,48.26905822753906
2021-05-21,48.19598943600652,48.3421207774646,47.711930020685244,47.885459899902344,24468400,47.885459899902344
2021-05-24,48.36952035108221,49.109312242832665,48.214257321728084,48.76224899291992,21128900,48.76224899291992
2021-05-25,48.743979355055636,48.9357795646585,48.53391577696285,48.68918228149414,20657200,48.68918228149414
2021-05-26,48.72571284554132,48.963178446132446,48.24165344409571,48.3238525390625,18671200,48.3238525390625
2021-05-27,48.34211627738577,48.72570970648798,48.02245508646726,48.33298110961914,56216100,48.33298110961914
2021-05-28,48.57045295419652,48.60698666187979,48.25992340698095,48.31472396850586,14863500,48.31472396850586
2021-06-01,48.36952385848454,48.69832027865998,47.885464397696445,48.05899429321289,15741700,48.05899429321289
2021-06-02,48.086394564157786,48.396924118106206,47.85806411225589,48.36952209472656,14529300,48.36952209472656
2021-06-03,48.22339174418204,48.917518283413735,48.05899353668223,48.707454681396484,17593100,48.707454681396484
2021-06-04,48.80791471319,49.474639195108885,48.80791471319,49.38330841064453,11676700,49.38330841064453
2021-06-07,49.611637468782405,49.721235103884666,49.12757805337193,49.246307373046875,14899800,49.246307373046875
2021-06-08,49.291982805334975,49.675576321245124,49.218915382849346,49.438114166259766,15329700,49.438114166259766
2021-06-09,49.483774014215456,49.702969288999014,49.26457525538583,49.337642669677734,14860900,49.337642669677734
2021-06-10,49.71210204456184,50.30576256270335,49.56597070711798,50.260093688964844,22183500,50.260093688964844
2021-06-11,50.4062337489231,50.55236511165417,49.81257661209848,50.022640228271484,17134000,50.022640228271484
2021-06-14,49.675579462467546,49.80344397585641,48.89012204131118,49.474647521972656,15131400,49.474647521972656
2021-06-15,49.529442904903625,49.61164200976555,49.07278198545877,49.12758255004883,12542600,49.12758255004883
2021-06-16,49.18238314883174,49.24631540340368,48.52479374694229,48.835323333740234,15477900,48.835323333740234
2021-06-17,48.78051689032092,48.908381384065365,48.41518677901152,48.52478790283203,18288400,48.52478790283203
2021-06-18,48.23253088281352,48.2599294249695,47.383141235512674,47.556671142578125,35758300,47.556671142578125
2021-06-21,47.830669244105394,48.78052490228203,47.75760530027081,48.57046127319336,17682200,48.57046127319336
2021-06-22,48.68005406551381,48.7348546309476,48.23252830863347,48.64352035522461,16451200,48.64352035522461
2021-06-23,48.65265522405115,48.67092207908283,48.031596089159684,48.186859130859375,14749800,48.186859130859375
2021-06-24,48.35125525125509,48.45172120756169,48.04986086638151,48.20512390136719,13974300,48.20512390136719
2021-06-25,48.195985637679684,48.58871424015596,48.086388011235016,48.46084976196289,16682700,48.46084976196289
2021-06-28,48.552187153057325,48.670919963579244,48.33298838625117,48.36952209472656,14008700,48.36952209472656
2021-06-29,48.30558568639811,48.57958150827212,48.19598805445769,48.3238525390625,10926100,48.3238525390625
2021-06-30,48.36039386829965,48.4699915175179,48.058995977891406,48.40605926513672,15826400,48.40605926513672
2021-07-01,48.45171979666014,48.954046079519316,48.4060544044086,48.80791473388672,15074800,48.80791473388672
2021-07-02,48.918279931624554,49.31374667052968,48.59639003174214,49.24017333984375,15066000,49.24017333984375
2021-07-06,48.945870429755814,49.07462638294643,48.136542784696324,48.72514343261719,19394500,48.72514343261719
2021-07-07,48.80792245545231,49.01945062366059,48.440045244797936,48.982662200927734,14411600,48.982662200927734
2021-07-08,48.890694652432686,49.40572204568139,48.660772272857976,48.982662200927734,15691800,48.982662200927734
2021-07-09,49.07462745463642,49.59885013740993,49.01024947663523,49.424110412597656,14673400,49.424110412597656
2021-07-12,49.70001636308179,49.70001636308179,48.8630991436043,48.9550666809082,14000600,48.9550666809082
2021-07-13,49.05623600710181,49.27696302148665,48.92748004385101,49.037841796875,9927400,49.037841796875
2021-07-14,49.20338905772182,49.84717241995756,49.056238875639686,49.74600601196289,17113700,49.74600601196289
2021-07-15,49.516075011071045,49.543664569052,48.96426280143307,49.34133529663086,14952400,49.34133529663086
2021-07-16,49.55286584480306,50.04030010404158,49.34133770384414,49.38732147216797,14144900,49.38732147216797
2021-07-19,49.359740481723655,49.38733355613867,48.495233497365696,48.79873275756836,19925300,48.79873275756836
2021-07-20,49.001052639358335,49.59885218355863,48.91828044875117,49.27696228027344,17250200,49.27696228027344
2021-07-21,49.497689070586006,49.571265915273415,49.12981186382307,49.55287170410156,14068600,49.55287170410156
2021-07-22,49.58045342254756,50.16905405357588,49.46089282301478,50.15985870361328,15729800,50.15985870361328
2021-07-23,50.48175429335707,50.895615255265135,50.132271313486164,50.79444885253906,13042500,50.79444885253906
2021-07-26,50.70248031268613,51.180719247232396,50.70248031268613,51.015174865722656,10097400,51.015174865722656
2021-07-27,50.93240226254894,50.95999182313155,50.38978535162452,50.840431213378906,14738700,50.840431213378906
2021-07-28,51.005975750092,51.061158379763384,50.04030253503203,50.37139129638672,18835700,50.37139129638672
2021-07-29,50.582922735581974,50.904812658746316,50.490955188488456,50.647300720214844,10680200,50.647300720214844
2021-07-30,50.65649524755245,51.03356777172616,50.592113760088736,50.92320251464844,13438800,50.92320251464844
2021-08-02,51.13473935720355,51.44743395542523,50.822044758981875,50.996788024902344,12468800,50.996788024902344
2021-08-03,51.07955005532545,51.888874200330015,50.831233496629736,51.73252868652344,17357400,51.73252868652344
