date,open,high,low,close,volume,target
2023-05-22,55.282611249723345,55.80441309923769,55.1592750826699,55.61466598510742,2111000,55.61466598510742
2023-05-23,54.87465690493492,55.02645387430593,54.542602165412475,54.77978515625,2824000,54.77978515625
2023-05-24,53.16693889211697,53.35668600432003,52.44590058957033,52.569236755371094,3681900,52.569236755371094
2023-05-25,52.32257160744182,52.370007483942935,51.62050833019898,52.20872116088867,3398800,52.20872116088867
2023-05-26,53.73618000616985,53.935412857969915,53.44207540183415,53.76464080810547,2427500,53.76464080810547
2023-05-30,53.56540935351384,53.60335950316814,52.68308827924139,52.958221435546875,2452200,52.958221435546875
2023-05-31,52.142309787283516,52.3415426384484,51.83871583718691,52.08538818359375,3779500,52.08538818359375
2023-06-01,52.597700613596075,53.70771893209037,52.40795710948625,53.49899673461914,3518000,53.49899673461914
2023-06-02,55.4154369076642,55.86134211328719,55.14979310131456,55.70954513549805,4387400,55.70954513549805
2023-06-05,55.13081539893836,55.453384413756005,54.66593514085916,54.90311813354492,2356700,54.90311813354492
2023-06-06,55.21620015985739,55.76646280837448,55.09286399312288,55.75697708129883,2554600,55.75697708129883
2023-06-07,55.80441449543907,56.31673063067115,55.69056767176259,55.71902847290039,2395300,55.71902847290039
2023-06-08,56.6962200264367,56.98084250817687,56.33570448938281,56.93340301513672,2704600,56.93340301513672
2023-06-09,57.094689932959405,57.18956168179224,56.59186314971993,56.601348876953125,1617800,56.601348876953125
2023-06-12,56.44006794584339,56.52545397011434,55.91826245356235,56.468528747558594,2153800,56.468528747558594
2023-06-13,58.14778560885653,58.33753273418354,57.9485527558696,58.2711181640625,3922300,58.2711181640625
2023-06-14,60.10217080444971,60.13063522547964,59.08702785309976,59.51395797729492,3445500,59.51395797729492
2023-06-15,59.53293117333303,60.88012883481638,59.53293117333303,60.69987106323242,3096800,60.69987106323242
2023-06-16,60.68089560522132,60.794746046777256,59.88396060995598,59.931396484375,2867200,59.931396484375
2023-06-20,59.34318731640174,59.4854985675057,58.735999400725674,59.16292953491211,2720100,59.16292953491211
2023-06-21,58.21419503464318,58.95420482299236,58.062398062183725,58.76445770263672,3155200,58.76445770263672
2023-06-22,57.682903256676774,58.08137256743459,57.61649230807135,57.77777862548828,2647700,57.77777862548828
2023-06-23,56.1554442960021,56.42109171000084,55.700053382308184,56.26929473876953,2854500,56.26929473876953
2023-06-26,56.12698151105705,56.601347481779015,56.06057056468599,56.496986389160156,2172600,56.496986389160156
2023-06-27,56.94289410899697,57.40777075440616,56.66776096507095,57.35084915161133,1976000,57.35084915161133
2023-06-28,56.43057655182565,56.59186286698597,56.0700573936366,56.3357048034668,2926600,56.3357048034668
2023-06-29,56.098523471403794,56.76263658691893,55.98467302705812,56.705711364746094,2479000,56.705711364746094
2023-06-30,56.79109742314754,56.81955822468869,56.41160318001403,56.610836029052734,2233600,56.610836029052734
2023-07-03,57.4457188771673,57.78726295839673,57.2370003090689,57.67341613769531,1439500,57.67341613769531
2023-07-05,57.14212763078413,57.180077779178355,56.36416768432935,56.373653411865234,2192800,56.373653411865234
2023-07-06,55.28261326040298,55.3774850113561,54.34336700181577,54.836708068847656,3042100,54.836708068847656
2023-07-07,54.49516436134157,55.40594982492797,54.41926768386582,55.05491638183594,2145000,55.05491638183594
2023-07-10,54.05874797066106,54.75132188413046,54.01131209532417,54.52362823486328,2240100,54.52362823486328
2023-07-11,55.13081630950611,55.766465003222514,54.99799441046837,55.74748992919922,2504200,55.74748992919922
2023-07-12,57.199051802716404,57.86316491091513,57.18007672886784,57.58803176879883,2993100,57.58803176879883
2023-07-13,58.66958780005495,59.27677570901859,58.52727655052423,59.13446807861328,2678100,59.13446807861328
2023-07-14,59.59934415135021,59.67524444878621,58.792923396282305,58.916255950927734,2484400,58.916255950927734
2023-07-17,57.68290441374998,58.02444851007199,57.45521076228553,57.977012634277344,2465700,57.977012634277344
2023-07-18,57.93906298851042,58.309067889693296,57.74931586456077,58.14778518676758,1874600,58.14778518676758
2023-07-19,57.39828468293255,57.72085370029586,57.237001983813535,57.49315643310547,1717300,57.49315643310547
2023-07-20,58.29009028181239,58.43240152337043,57.69239175316914,57.74931335449219,2689700,57.74931335449219
2023-07-21,57.85367401904738,57.90110989283906,57.29392202240517,57.625980377197266,1538700,57.625980377197266
2023-07-24,57.32238547784585,58.73599774471299,57.255974527636525,58.33753204345703,2775400,58.33753204345703
2023-07-25,60.1875562735467,61.1742420330069,59.79857630156617,60.89910888671875,4460700,60.89910888671875
2023-07-26,60.0167864433112,60.30140894674812,59.4760094773818,59.88396453857422,2543000,59.88396453857422
2023-07-27,59.68472884940558,59.83652582177723,58.77394701517569,58.85933303833008,2678100,58.85933303833008
2023-07-28,58.7265107316763,58.8024074077719,58.14778364755558,58.185733795166016,2122900,58.185733795166016
2023-07-31,58.84035859204169,59.44754648800514,58.792922716255546,59.43806076049805,1857100,59.43806076049805
2023-08-01,58.299584217720984,58.44189185135691,57.75880724782839,57.825218200683594,2272700,57.825218200683594
2023-08-02,56.933402843346585,57.3128970717716,56.392625920272295,56.620323181152344,2264100,56.620323181152344
2023-08-03,56.37365070367776,57.1041747391081,56.18390720907262,56.76263427734375,2652400,56.76263427734375
2023-08-04,56.69622482671715,57.540599378044746,56.69622482671715,56.81956100463867,2327900,56.81956100463867
2023-08-07,56.93340389877618,56.97135404614723,56.30724094365473,56.86699295043945,1561400,56.86699295043945
2023-08-08,55.62415948459547,56.44006960288915,55.235179500190974,56.38314437866211,1781500,56.38314437866211
2023-08-09,56.78160919831721,56.97135632363258,56.373654145583075,56.449554443359375,1622300,56.449554443359375
2023-08-10,56.999820236815744,57.32238564211379,56.18391013861976,56.27878189086914,1970600,56.27878189086914
2023-08-11,55.99416200768946,56.15544470743709,55.73800393827385,55.93723678588867,1946600,55.93723678588867
2023-08-14,54.599523540426105,55.04542871947055,54.115671833540276,54.874656677246094,2732300,54.874656677246094
2023-08-15,54.552088661212935,54.552088661212935,53.62233175832556,53.75515365600586,2639300,53.75515365600586
2023-08-16,52.958221708983174,53.47053787458506,52.69257789828241,52.76847457885742,3492500,52.76847457885742
2023-08-17,54.02080118242775,54.14413736127448,53.119508637597384,53.34720230102539,3994400,53.34720230102539
2023-08-18,52.872832368136805,53.09104028741363,52.5882135003464,52.93924331665039,2582900,52.93924331665039
2023-08-21,53.195403130633565,53.48002200777244,53.0341204272675,53.356689453125,2390700,53.356689453125
2023-08-22,53.4610474755661,53.60335872514142,52.07589960541803,52.52180480957031,4307200,52.52180480957031
2023-08-23,53.63182001907349,54.153625526216345,53.4041263606161,54.05875015258789,3254600,54.05875015258789
2023-08-24,52.51231307328433,52.94873252986523,52.29410515455651,52.531288146972656,2824100,52.531288146972656
2023-08-25,52.81590957197058,52.86334906805155,51.924102780179936,52.379493713378906,3110500,52.379493713378906
2023-08-28,53.17642897804615,53.593873382936266,52.901295823755014,53.195404052734375,2819100,53.195404052734375
2023-08-29,53.470538409416925,54.36234522506501,53.29976635250817,54.35285949707031,2769200,54.35285949707031
2023-08-30,54.92209420761283,55.026455305355455,54.55208931134377,54.78927230834961,2537900,54.78927230834961
2023-08-31,55.00747917757861,55.083379472346685,54.4761879715778,54.5426025390625,2152300,54.5426025390625
2023-09-01,55.41543594239002,55.95621289253947,55.12132771967921,55.27312469482422,2299000,55.27312469482422
2023-09-05,55.9087751959167,56.15544391532342,55.50082015991211,55.50082015991211,2069800,55.50082015991211
2023-09-06,55.56723110818027,55.71902807838254,54.9505538809756,55.50082015991211,2507000,55.50082015991211
2023-09-07,54.310821855365184,54.613200254565044,53.832869381906484,54.0377082824707,2600800,54.0377082824707
2023-09-08,53.65729560305146,53.998691291942436,53.50123017183922,53.63779067993164,1970500,53.63779067993164
2023-09-11,55.52032882287746,55.73492018808829,55.061888707508984,55.12041091918945,2391300,55.12041091918945
2023-09-12,55.25697180577273,55.56910267317757,54.98385450612342,55.10090637207031,1853800,55.10090637207031
2023-09-13,54.98385358272652,55.14967519625309,54.632705432569885,54.77901840209961,1919300,54.77901840209961
2023-09-14,57.120001276814214,57.41262348313399,56.85664017485844,56.96393585205078,4115300,56.96393585205078
2023-09-15,57.79303389624428,57.84180364480507,56.99319811298882,57.0127067565918,3046100,57.0127067565918
2023-09-18,57.22729348489923,57.22729348489923,56.700574999563486,56.817623138427734,1980100,56.817623138427734
2023-09-19,56.778606136383125,57.11024563223818,56.19336171823573,56.41770553588867,1929200,56.41770553588867
2023-09-20,56.485983646766066,57.06147560080651,56.0470484748889,56.05680465698242,1794200,56.05680465698242
2023-09-21,54.7302462448611,54.8082770965224,54.25229379019768,54.301063537597656,2406000,54.301063537597656
2023-09-22,56.0763162168249,56.095821140239906,55.325250154970384,55.35451126098633,2721600,55.35451126098633
2023-09-25,54.30106648624566,54.788771428515055,53.715822043879754,54.7400016784668,2831100,54.7400016784668
2023-09-26,54.13524596474387,54.418115710547006,53.58901511638886,53.64754104614258,2261900,53.64754104614258
2023-09-27,54.62295210856533,54.671721857340735,53.68655953686146,54.33032989501953,3087600,54.33032989501953
2023-09-28,55.29598446727051,55.930002374298084,54.915575211411316,55.7934455871582,2946000,55.7934455871582
2023-09-29,56.06656005872824,56.15434709770788,55.344758823467636,55.48131561279297,2231300,55.48131561279297
2023-10-02,55.110655832498836,55.19844286673147,54.07672006496933,54.53516387939453,2554700,54.53516387939453
2023-10-03,53.647544272128876,54.213283797754734,53.30615229693635,53.559757232666016,2353000,53.559757232666016
2023-10-04,53.881644307908104,53.881644307908104,53.10131341416632,53.686561584472656,3047500,53.686561584472656
2023-10-05,53.559754942506025,54.08647715676108,53.51098519397722,53.96942901611328,1771900,53.96942901611328
2023-10-06,54.63270343459931,55.803195985350904,54.16450715847732,55.549591064453125,2952100,55.549591064453125
2023-10-09,54.52541235002917,54.89606541566283,54.115738276311305,54.857051849365234,2079600,54.857051849365234
2023-10-10,55.64713021591855,56.00803081219704,55.37401665342599,55.695899963378906,2383900,55.695899963378906
2023-10-11,56.06655768162758,56.261640395632725,55.51057436529353,56.01778793334961,2288500,56.01778793334961
2023-10-12,55.95926286988024,56.017788801256536,54.769265365708925,55.19844436645508,2878700,55.19844436645508
2023-10-13,55.61787263796998,55.822707822826594,55.02287200690636,55.20819854736328,2097400,55.20819854736328
2023-10-16,56.01779000960278,56.85664310629103,55.8129548267073,56.38844680786133,2347200,56.38844680786133
2023-10-17,55.6471322974894,57.00295142042724,55.6471322974894,56.95418167114258,2773700,56.95418167114258
2023-10-18,56.144592574195215,56.33967156841411,55.452048749502225,55.74467468261719,3723100,55.74467468261719
2023-10-19,55.37401727948269,55.60811355829637,54.88631235757874,55.14967346191406,2955500,55.14967346191406
2023-10-20,53.93041104426835,54.076720287997325,53.45245858460987,53.50122833251953,3325000,53.50122833251953
2023-10-23,53.40368883670021,53.871885114240804,52.94524502038425,53.50122833251953,2064300,53.50122833251953
2023-10-24,54.17426448546849,54.91557434143829,54.08647744928452,54.83754348754883,3063500,54.83754348754883
2023-10-25,55.38376967706189,55.881230780532306,55.247212894428685,55.27647399902344,2826100,55.27647399902344
2023-10-26,55.247214143054386,55.65688822110619,54.83754378589592,55.32524871826172,2771000,55.32524871826172
2023-10-27,56.16410055594062,56.271392513139325,55.520326487388786,55.783687591552734,2595500,55.783687591552734
2023-10-30,56.49573871963365,56.69082144069653,55.97877267157643,56.13483810424805,1903100,56.13483810424805
2023-10-31,55.05213027194329,55.900739515514694,54.89606484569337,55.65688705444336,2607500,55.65688705444336
2023-11-01,56.1250839161827,56.65180613058241,55.78368823460069,56.5054931640625,2114200,56.5054931640625
2023-11-02,57.27606695107916,57.81254161848457,57.120001525635885,57.57844161987305,2102500,57.57844161987305
2023-11-03,57.451641611410984,58.01737738913342,57.43213296791804,57.666229248046875,2218700,57.666229248046875
2023-11-06,58.00762644147378,58.12467458459244,57.461395572097764,57.56869125366211,1726500,57.56869125366211
2023-11-07,56.339673570470175,56.339673570470175,55.80319887551772,56.11532974243164,2573500,56.11532974243164
2023-11-08,55.851966046585815,56.17385308122874,55.422787054621836,55.65688705444336,2175900,55.65688705444336
2023-11-09,56.48598418454191,57.002950213622775,55.851966294583924,55.89098358154297,1841700,55.89098358154297
2023-11-10,56.11532946611866,56.7493473794182,55.79344613908952,56.642051696777344,1698500,56.642051696777344
2023-11-13,56.66155945454122,57.16877303306713,56.603033522863605,56.95418167114258,1693000,56.95418167114258
2023-11-14,58.69041127617355,59.314676731120905,58.661150170168966,59.15861129760742,2442800,59.15861129760742
2023-11-15,59.18787115392499,59.53901930213957,59.002544618319895,59.10983657836914,2140700,59.10983657836914
2023-11-16,58.57336137312359,59.100083590756526,58.57336137312359,58.89524841308594,1612200,58.89524841308594
2023-11-17,59.50975568706011,59.656068658758535,59.10983778143028,59.41221618652344,1799800,59.41221618652344
2023-11-20,59.47073951446789,60.28032775196257,59.460983332305496,60.095001220703125,1685600,60.095001220703125
2023-11-21,60.75828023575157,61.128933298404355,60.699754305435896,60.98262405395508,1994000,60.98262405395508
2023-11-22,60.8168030436648,60.94360736681666,60.28032836695152,60.69000244140625,2332600,60.69000244140625
2023-11-24,60.28032946183282,60.85582143625993,60.28032946183282,60.485164642333984,1025100,60.485164642333984
2023-11-27,60.192541318000515,60.33885428475117,59.75360613864187,59.8023796081543,1493800,59.8023796081543
2023-11-28,59.78287179744424,60.25106808831876,59.48049339836359,60.124263763427734,1493100,60.124263763427734
2023-11-29,60.10475600365423,60.212051686225436,59.07082390809913,59.3049201965332,1957800,59.3049201965332
2023-11-30,59.41221352828093,59.519509206606664,59.13909996228326,59.46098327636719,1539400,59.46098327636719
2023-12-01,60.43639461194601,61.5483612676627,60.173033500714155,61.392295837402344,3721600,61.392295837402344
2023-12-04,60.09500298139378,60.43639494921429,59.71459372556711,59.85115051269531,2962700,59.85115051269531
2023-12-05,59.53902082090027,59.67557761071302,59.05131587391562,59.51951217651367,2189100,59.51951217651367
