date,open,high,low,close,volume,target
2023-06-07,151.79490958048748,155.3437432701966,151.74642533537497,154.97528076171875,9900000,154.97528076171875
2023-06-08,155.29525209022765,155.61523033930408,152.31849415795878,154.4031982421875,7142200,154.4031982421875
2023-06-09,154.4419852943945,155.51827044792606,153.8020287608753,154.0347442626953,6669500,154.0347442626953
2023-06-12,152.2894206550062,154.49047528961168,151.48462949265593,152.5512237548828,7159600,152.5512237548828
2023-06-13,153.7050792617353,155.70250595545664,153.462672822297,153.69537353515625,7660800,153.69537353515625
2023-06-14,155.12071436766416,155.8867269512221,151.40704618458398,152.31849670410156,7721100,152.31849670410156
2023-06-15,152.5415338752963,154.93649592550986,152.5415338752963,153.4723663330078,7705400,153.4723663330078
2023-06-16,153.7535595402804,154.4032070057698,152.48333740234375,152.48333740234375,22908100,152.48333740234375
2023-06-20,151.40703084833015,151.81428661839345,147.61580601363318,149.01205444335938,10438700,149.01205444335938
2023-06-21,148.03276446027579,151.22284152743973,147.86792985489174,150.17564392089844,7328200,150.17564392089844
2023-06-22,148.69210284702422,148.92480353950336,147.35401468401471,148.003662109375,7088600,148.003662109375
2023-06-23,146.42316941610235,147.0922135062336,145.56990887382108,146.7528533935547,15172700,146.7528533935547
2023-06-26,147.01465673407807,150.26290903078052,146.93708489586828,149.33206176757812,7371800,149.33206176757812
2023-06-27,148.83753533930803,150.01078887048723,148.17819700763337,148.8666229248047,6581700,148.8666229248047
2023-06-28,148.77937456440074,150.31138499515325,147.56734240038588,150.21441650390625,5773800,150.21441650390625
2023-06-29,150.70891449040192,151.52341131765857,149.74899452251015,151.49432373046875,5633500,151.49432373046875
2023-06-30,152.67727710009046,153.1232966597,151.84339836330435,152.57061767578125,6346600,152.57061767578125
2023-07-03,152.40577310317127,153.2978418412605,151.94035687114035,152.43487548828125,3272600,152.43487548828125
2023-07-05,152.9099739911941,152.9099739911941,150.40833784332986,151.56219482421875,6318700,151.56219482421875
2023-07-06,150.48589771269135,151.09676660584626,147.02434184054442,148.2363739013672,9203000,148.2363739013672
2023-07-07,147.51885183881893,151.25191666228122,147.34432631642397,149.53567504882812,6601300,149.53567504882812
2023-07-10,149.25448025601065,151.05798469038436,149.24478932510576,150.53439331054688,5167900,150.53439331054688
2023-07-11,151.26161316247195,153.59841471156253,150.93194396671126,153.3172149658203,5061500,153.3172149658203
2023-07-12,154.3838051240516,155.46978117345566,153.52083884294004,154.79104614257812,6464000,154.79104614257812
2023-07-13,154.98498366403916,155.7219087379168,151.81431796410894,152.7257537841797,8143900,152.7257537841797
2023-07-14,152.24092437386938,152.25063009977748,148.6436213466684,148.9151153564453,7051300,148.9151153564453
2023-07-17,148.6921256546696,149.45812354376466,148.00368481142155,148.77938842773438,4351700,148.77938842773438
2023-07-18,148.0327584903778,151.32949485105226,147.7418678121838,149.0799560546875,6798700,149.0799560546875
2023-07-19,149.15753056679648,151.0482978160359,148.6242334464175,149.9914093017578,5653100,149.9914093017578
2023-07-20,151.41674389486136,152.41545712308508,150.98041531476673,151.64944458007812,5866600,151.64944458007812
2023-07-21,152.7451342098803,154.00565056963853,152.2894089506191,153.86990356445312,8753500,153.86990356445312
2023-07-24,155.59583037741564,159.05738627967642,155.14979606521476,156.9048309326172,9722100,156.9048309326172
2023-07-25,156.99209420963516,158.54348638892301,155.78006213426335,157.62234497070312,6767600,157.62234497070312
2023-07-26,155.9933878106929,157.16662662577818,155.67340955331125,156.4394073486328,6056400,156.4394073486328
2023-07-27,157.16663886190526,157.5351013921792,154.38381761254112,154.81045532226562,6470100,154.81045532226562
2023-07-28,153.59841404737054,154.1704896720076,151.7561162998875,154.04443359375,6542300,154.04443359375
2023-07-31,156.23578266327667,158.99920683454053,155.74126412244817,158.68893432617188,13056300,158.68893432617188
2023-08-01,158.66954940742121,158.66954940742121,155.67340953677598,157.37025451660156,7531400,157.37025451660156
2023-08-02,156.2745591563106,156.32304339629755,153.2590228909997,154.8782958984375,7067100,154.8782958984375
2023-08-03,155.0528448823071,156.78846832661378,154.02504403642916,154.82012939453125,6680700,154.82012939453125
2023-08-04,155.78008534932678,158.06840284045688,154.2092814847434,154.47108459472656,10182300,154.47108459472656
2023-08-07,156.11943864356374,156.47821023638747,154.24806802429225,155.03346252441406,13927400,155.03346252441406
2023-08-08,153.14269892464193,154.93649775057528,151.47494139000548,154.80075073242188,6451300,154.80075073242188
2023-08-09,155.97398970754062,156.53637438542216,154.47106692298127,155.00436401367188,10531500,155.00436401367188
2023-08-10,155.46008767075892,157.54477697295988,154.7716469252712,155.9449005126953,8647100,155.9449005126953
2023-08-11,155.62493439603546,159.1834591578777,155.31464705125168,159.1640625,6680300,159.1640625
2023-08-14,158.79561685893503,159.26103308691174,157.67084741228578,159.04771423339844,6060100,159.04771423339844
2023-08-15,158.43682981695306,158.44653554273074,154.26745123912298,154.4031982421875,7876500,154.4031982421875
2023-08-16,155.6443136909206,156.91452092688618,153.65657814667307,153.8117218017578,7920500,153.8117218017578
2023-08-17,155.82834711586926,158.72602882774925,155.62277717706465,156.3863525390625,8270500,156.3863525390625
2023-08-18,155.04520187443958,157.92330048528666,154.82983293502215,157.5121307373047,5998600,157.5121307373047
2023-08-21,157.80581485875476,158.65750653937332,156.09266236972903,156.98350524902344,6802300,156.98350524902344
2023-08-22,157.11076526695564,157.8547575062279,155.62276585090757,155.6912841796875,6081700,155.6912841796875
2023-08-23,154.81025232375544,156.05351577785152,153.40057012974174,155.89688110351562,4975600,155.89688110351562
2023-08-24,154.40887131316322,156.52339446369152,154.24245258430273,154.6144561767578,5989600,154.6144561767578
2023-08-25,155.720672280423,156.5429818826525,154.33055827129164,155.7696075439453,5291800,155.7696075439453
2023-08-28,156.17098004290924,158.39318774456078,155.86750970562505,156.836669921875,4386100,156.836669921875
2023-08-29,157.52192828618072,157.56107948502955,155.75004152256054,156.59193420410156,5374800,156.59193420410156
2023-08-30,157.2086522183118,157.8547590029527,156.56254543367095,156.80728149414062,5534900,156.80728149414062
2023-08-31,157.61981517971412,157.84498312202345,156.5625535511674,157.7079315185547,7003700,157.7079315185547
2023-09-01,159.21549459013048,161.22233331997415,159.21549459013048,160.84054565429688,6660400,160.84054565429688
2023-09-05,161.79991605957636,164.0319079147964,161.721598721454,162.955078125,9755800,162.955078125
2023-09-06,162.7788540048373,163.91443295688074,162.093595994985,163.12149047851562,7195500,163.12149047851562
2023-09-07,163.62075879829789,164.36475113014623,162.77886605600656,163.13128662109375,7925900,163.13128662109375
2023-09-08,163.89485521920977,164.9423328049481,163.19981312143432,163.6892852783203,7434400,163.6892852783203
2023-09-11,164.54096689603276,165.04022313325484,159.44066029860542,160.31192016601562,7155100,160.31192016601562
2023-09-12,161.8194984348366,163.66970259471972,161.6237125591224,163.29769897460938,7521100,163.29769897460938
2023-09-13,163.8850754881441,164.2179129786286,162.09360555405843,162.70054626464844,5759500,162.70054626464844
2023-09-14,164.16895205048647,164.9521104585621,163.60116257806925,163.70884704589844,8822800,163.70884704589844
2023-09-15,162.71034489238954,164.82485330867786,162.38729146854567,162.99423217773438,17266500,162.99423217773438
2023-09-18,164.33537397869125,164.8150620606175,162.89632467041707,163.69906616210938,7027600,163.69906616210938
2023-09-19,165.13812156625616,165.40244071809536,162.92569781846268,163.6794891357422,6615100,163.6794891357422
2023-09-20,163.55224045106053,164.9619077738183,163.09213540951615,163.18023681640625,5939100,163.18023681640625
2023-09-21,163.60116253258593,164.33537073917066,161.57475564991427,161.71180725097656,7150000,161.71180725097656
2023-09-22,162.72990416840983,163.89485025652507,162.44601689851407,162.7788543701172,5963000,162.7788543701172
2023-09-25,162.82780736870998,165.22621791852472,162.49496989138973,165.15769958496094,5510000,165.15769958496094
2023-09-26,163.9144404069002,164.8640175985346,163.4641194442417,164.26686096191406,5659200,164.26686096191406
2023-09-27,165.80377882620294,167.62461568459662,165.25557244948286,167.43861389160156,9124400,167.43861389160156
2023-09-28,166.9589414546592,168.08472134443196,165.8625137592898,166.9980926513672,7151800,166.9980926513672
2023-09-29,166.90021604327055,166.9100001085906,164.286436602399,165.069580078125,7395200,165.069580078125
2023-10-02,164.7954890561189,165.02065701266406,161.7509715160389,163.03338623046875,6839600,163.03338623046875
2023-10-03,162.42643278967756,163.8361149397936,162.02506205075483,163.4151611328125,6168600,163.4151611328125
2023-10-04,161.23212203387254,161.50622524085145,158.08971921904137,159.60707092285156,9664700,159.60707092285156
2023-10-05,158.02118175146745,161.28106795235237,157.99181461846433,160.44895935058594,8073000,160.44895935058594
2023-10-06,160.8503386664703,160.90907293561008,155.6423626568416,158.8141326904297,10187400,158.8141326904297
2023-10-09,162.87675724989893,164.648644041113,161.476859134807,163.2095947265625,8183500,163.2095947265625
2023-10-10,163.2585541870139,163.87527897286242,162.19149348807508,163.03338623046875,6512900,163.03338623046875
2023-10-11,161.59434155531733,161.60412562074208,157.10097589961774,157.7079315185547,12570700,157.7079315185547
2023-10-12,159.82244561015537,159.82244561015537,157.5121363985986,157.83518981933594,7397000,157.83518981933594
2023-10-13,159.9692982329107,161.3691814695327,158.88266941768094,160.60560607910156,8042800,160.60560607910156
2023-10-16,161.85865464523374,162.3187596830321,160.40003712913304,161.91738891601562,5446000,161.91738891601562
2023-10-17,161.35939828047523,164.65843594520132,161.18318053076152,164.061279296875,7538300,164.061279296875
2023-10-18,164.9227440526955,166.1268413346388,164.05148424096348,165.36326599121094,6893500,165.36326599121094
2023-10-19,165.14788783464934,166.58693704096294,163.98294181644275,165.5394744873047,6580200,165.5394744873047
2023-10-20,164.8640097556505,165.53948369875224,162.60265085918243,163.31727600097656,7457300,163.31727600097656
2023-10-23,159.86159698973654,160.967793820737,156.87581407751554,157.2967529296875,16232400,157.2967529296875
2023-10-24,157.5023372059004,157.68833900035526,153.17540548425433,153.3516082763672,17689900,153.3516082763672
2023-10-25,153.63552078356258,154.0956257994179,151.9027851906076,152.58804321289062,10502400,152.58804321289062
2023-10-26,151.746143052702,151.91256178296223,150.39521014308843,151.4916229248047,10830400,151.4916229248047
2023-10-27,147.54647797828068,148.06531723375238,140.92882025164872,141.31060791015625,24524300,141.31060791015625
2023-10-30,142.59302293480457,143.35659825424094,141.28124122577324,143.0139617919922,13857100,143.0139617919922
2023-10-31,143.0237643385156,143.43491914089995,141.19312838950168,142.6615447998047,14261300,142.6615447998047
2023-11-01,142.9062833565532,142.93565049027026,140.791775041401,140.94839477539062,10819600,140.94839477539062
2023-11-02,141.49660050084356,145.86269858813117,140.80155842290927,145.62774658203125,11099100,145.62774658203125
2023-11-03,145.17744233921584,145.43196247912113,143.07270313661743,144.50196838378906,13153000,144.50196838378906
2023-11-06,145.5983851723861,146.1857577419751,143.60134532329226,143.90481567382812,10634200,143.90481567382812
2023-11-07,142.10356249537935,142.54408445627783,140.2239911747088,141.36935424804688,15054600,141.36935424804688
2023-11-08,140.85050536902915,141.60428169668924,139.25482144001398,139.4016571044922,12654100,139.4016571044922
2023-11-09,140.03798374039968,140.87987642771105,138.79472030899117,138.95135498046875,10359500,138.95135498046875
2023-11-10,140.27291619816992,140.4197667994161,138.74576554523492,139.94007873535156,11988200,139.94007873535156
2023-11-13,140.13586321542647,141.26165806384557,139.8421918908425,140.9679718017578,8747700,140.9679718017578
2023-11-14,141.43787468070457,142.43640209438317,140.83093396724564,141.99588012695312,11224400,141.99588012695312
2023-11-15,141.80987441163145,143.5523941015486,141.3693524563162,142.49513244628906,10052100,142.49513244628906
2023-11-16,141.47625365765109,141.96095496248498,139.22086506862243,140.23974609375,14031300,140.23974609375
2023-11-17,141.40700028021178,143.6228272418186,140.86293393985227,142.9007110595703,11075600,142.9007110595703
2023-11-20,143.06886521483423,144.11742113489646,142.71275045952203,142.82156372070312,8062400,142.82156372070312
2023-11-21,142.27750467919915,142.74243271943072,141.15969703854626,142.4852294921875,6783300,142.4852294921875
2023-11-22,140.21006995677993,142.83145993287272,139.20107556666147,142.77210998535156,7216100,142.77210998535156
2023-11-24,142.74243817633248,144.36473551891916,142.64351153221304,143.33595275878906,3861000,143.33595275878906
2023-11-27,143.08865144789743,143.25682976195912,141.30809260388605,142.80178833007812,9850800,142.80178833007812
2023-11-28,143.21724540884622,144.93846930598895,142.50501587168964,143.93936157226562,9746500,143.93936157226562
2023-11-29,144.8098704095851,144.90879705041198,141.51581251198797,142.3566436767578,16417100,142.3566436767578
2023-11-30,143.41508181048323,144.43396278407053,140.4969271261093,142.04998779296875,16276000,142.04998779296875
2023-12-01,141.94117366010005,144.92856489733583,141.06078092829065,143.24691772460938,11905500,143.24691772460938
2023-12-04,142.44566998799266,144.12731723986698,141.7037654568052,143.3062744140625,11842800,143.3062744140625
2023-12-05,143.19746337591872,143.50412993261816,141.0904647385101,141.31797790527344,9597600,141.31797790527344
