date,open,high,low,close,volume,target
2023-01-27,49.19644461506693,49.414211357570615,48.91240119492333,49.10176467895508,18294000,49.10176467895508
2023-01-30,48.70409843414304,49.272188856294555,48.609418503021715,48.99761199951172,11126200,48.99761199951172
2023-01-31,49.10176576728003,49.44261932373047,48.88399901994961,49.44261932373047,34823400,49.44261932373047
2023-02-01,48.79878198806957,49.934959220820794,48.67569518813782,49.376338958740234,22111900,49.376338958740234
2023-02-02,49.78347288018091,50.398899702164755,48.97867895816001,49.44261932373047,22331700,49.44261932373047
2023-02-03,48.78287272724444,49.28007217690328,48.31435666879065,48.7159423828125,20050600,48.7159423828125
2023-02-06,48.190061405071354,48.75419122097251,47.72154532850381,48.62989044189453,16152000,48.62989044189453
2023-02-07,48.52471131814612,49.490423179903964,48.37172715249843,48.8880500793457,14361000,48.8880500793457
2023-02-08,48.54383818486203,49.251388632608354,48.381290445830274,48.90717697143555,13242300,48.90717697143555
2023-02-09,49.0984061338782,49.20358344259297,47.67374162700706,47.78847885131836,16794900,47.78847885131836
2023-02-10,47.63549199370174,47.98926720978842,46.99487190923585,47.912776947021484,16519900,47.912776947021484
2023-02-13,47.79803632968448,48.84024207370228,47.731102339307064,48.76374816894531,11626900,48.76374816894531
2023-02-14,48.69682030298204,49.48086462947102,48.27611474770976,49.34700393676758,16283300,49.34700393676758
2023-02-15,48.61076960022767,49.6051685919073,48.58208620635844,49.54779815673828,9216600,49.54779815673828
2023-02-16,49.09840164986537,49.55735780005663,48.859363660046306,49.20357894897461,9398000,49.20357894897461
2023-02-17,49.01234862411636,49.32788052657167,48.68725680678225,49.16533279418945,12297700,49.16533279418945
2023-02-21,48.51515559533438,48.6776996896284,47.26259512326236,47.65461730957031,22899200,47.65461730957031
2023-02-22,47.70242001788005,48.266549812100905,47.20522056810657,47.84584426879883,14431500,47.84584426879883
2023-02-23,48.132693442502045,48.40041484431611,47.52075672553815,48.17094039916992,12550700,48.17094039916992
2023-02-24,47.80760196637076,48.132693805639306,47.47295021157839,47.97970962524414,14547300,47.97970962524414
2023-02-27,48.2856757327514,48.945419296024944,48.18049842974466,48.25699234008789,14190200,48.25699234008789
2023-02-28,48.266551337023124,48.639450024276954,48.04663682011523,48.467342376708984,12932400,48.467342376708984
2023-03-01,48.2474262068637,49.28007205689351,48.09444204175894,49.241825103759766,15966000,49.241825103759766
2023-03-02,48.93585892743015,49.194020401300406,48.24742833044278,49.14621353149414,18104500,49.14621353149414
2023-03-03,49.22270654735078,50.092804757249766,49.22270654735078,50.05455780029297,15879900,50.05455780029297
2023-03-06,50.06411738029005,50.15017120288136,49.72946200468815,49.89200973510742,12693300,49.89200973510742
2023-03-07,49.528675098627275,49.844207023588496,48.50559270439698,48.840248107910156,30953800,48.840248107910156
2023-03-08,48.82112536314541,49.021916419812875,48.09444775697177,48.457786560058594,12847700,48.457786560058594
2023-03-09,48.36217071234792,48.60120871630987,46.287318941294366,46.46898651123047,29460100,46.46898651123047
2023-03-10,45.971788597100144,47.214785432094814,45.06344349357047,46.22038650512695,29770800,46.22038650512695
2023-03-13,44.93914603136356,45.16862412660594,42.644379668662125,42.77824401855469,50709200,42.77824401855469
2023-03-14,45.13993447032887,45.88573550109319,44.51843786669404,45.32160568237305,42165900,45.32160568237305
2023-03-15,43.44754573443275,43.50491616772889,42.16630190359582,42.854732513427734,41832800,42.854732513427734
2023-03-16,42.701750514211824,44.06904824093587,41.78384541929278,43.61965560913086,28877300,43.61965560913086
2023-03-17,43.00772112682212,43.00772112682212,41.89858483397244,42.309730529785156,37130200,42.309730529785156
2023-03-20,42.74955145012422,43.73439040756911,41.98463064392682,42.15673828125,31899900,42.15673828125
2023-03-21,43.57184505934478,44.00211417610345,42.97903185816079,43.09376907348633,29835600,43.09376907348633
2023-03-22,43.19894430921268,43.32324508087524,41.764716420188165,41.793399810791016,21672000,41.793399810791016
2023-03-23,42.36709489308438,42.8834141822697,41.21971180530423,41.544803619384766,24112600,41.544803619384766
2023-03-24,40.96154983854464,41.22927121837773,40.16794196628192,41.21971130371094,25453900,41.21971130371094
2023-03-27,42.12805563000381,43.026837137126705,41.955947989660885,42.81648254394531,29335200,42.81648254394531
2023-03-28,42.75911806731533,43.24675397628921,42.53920354778354,43.2371940612793,16206000,43.2371940612793
2023-03-29,43.590972965079665,43.9925550832328,43.46667217484769,43.93518829345703,15047000,43.93518829345703
2023-03-30,44.441945122512415,44.5949292986813,43.73439467551773,44.049922943115234,14226400,44.049922943115234
2023-03-31,44.556680354757404,44.91045920990036,44.29852253252812,44.83396530151367,16009200,44.83396530151367
2023-04-03,45.07300709333637,45.407662499591176,44.39414001261839,44.661861419677734,16633100,44.661861419677734
2023-04-04,44.84353045700291,44.958267676229084,43.64834045172491,44.06904602050781,15542400,44.06904602050781
2023-04-05,43.47623191627107,44.16465886507818,43.32324774459945,43.76307678222656,11739100,43.76307678222656
2023-04-06,43.79175829344573,44.1837804444787,43.5240369163784,43.84912872314453,11918100,43.84912872314453
2023-04-10,43.782203528467555,44.70966854272208,43.76308004965202,44.480194091796875,11777100,44.480194091796875
2023-04-11,44.6236118706766,45.29291899688456,44.54712160771505,45.130374908447266,14177300,45.130374908447266
2023-04-12,45.39809441851574,45.55107858552909,44.48018941643567,44.862648010253906,14330900,44.862648010253906
2023-04-13,44.84353167181862,45.50327525952964,44.537563313973166,45.225990295410156,15578900,45.225990295410156
2023-04-14,46.05784359574531,47.70242632812971,45.91442297328455,47.386898040771484,33064500,47.386898040771484
2023-04-17,47.57812649111743,47.625937013660106,46.937506340270225,47.51119613647461,19590400,47.51119613647461
2023-04-18,47.7406699783281,48.09444519946731,47.281717452880635,47.88409423828125,16616200,47.88409423828125
2023-04-19,47.54943595972655,48.237866529802695,47.214784236734104,48.190059661865234,14894000,48.190059661865234
2023-04-20,47.62593177562472,47.85540620989592,46.94706109294905,47.233909606933594,20410200,47.233909606933594
2023-04-21,46.813200420509006,47.061801979755714,46.20126373225614,46.880130767822266,14377300,46.880130767822266
2023-04-24,46.880130767822266,47.147855804505674,46.612409378569225,46.880130767822266,11208800,46.880130767822266
2023-04-25,46.373372362702355,46.5167966227963,45.62757496404695,45.7996826171875,15374000,45.7996826171875
2023-04-26,45.70406803665876,45.76143847370805,44.35589376916134,44.8052864074707,16984600,44.8052864074707
2023-04-27,44.977390405705876,45.27379518772799,44.40369702425885,44.96782684326172,16541400,44.96782684326172
2023-04-28,44.64883814792825,45.750804375948846,44.50384521161679,45.49947738647461,15216400,45.49947738647461
2023-05-01,46.28245403540657,46.76577121379974,45.59614083965102,45.6734733581543,18314800,45.6734733581543
2023-05-02,45.25781930366065,45.48981316669834,44.039861663110536,44.465179443359375,19450100,44.465179443359375
2023-05-03,44.59084141023461,45.04515702500087,44.1075242589474,44.14618682861328,14533500,44.14618682861328
2023-05-04,43.53721421218965,43.88520318578649,42.609246074209814,43.401885986328125,20601800,43.401885986328125
2023-05-05,44.27185150723365,44.948496274658204,44.14618801205345,44.77450180053711,13380500,44.77450180053711
2023-05-08,45.315821717351675,45.57681344791593,44.726174143197326,44.81317138671875,8760900,44.81317138671875
2023-05-09,44.37818311114855,45.19982083831289,44.2621880209716,44.967830657958984,10188800,44.967830657958984
2023-05-10,45.576811319337686,45.61547389110563,44.0688603978649,44.82283401489258,11840000,44.82283401489258
2023-05-11,44.213853817070635,44.59084059822286,43.914195861259216,44.49417495727539,11222800,44.49417495727539
2023-05-12,44.78417199022663,44.832502971090065,43.56621062293018,43.93353271484375,12810300,43.93353271484375
2023-05-15,44.16552269721184,44.76483865693032,44.10752699540631,44.513511657714844,11911300,44.513511657714844
2023-05-16,44.39751700282869,44.619842465907986,43.749870056104236,43.769203186035156,9201200,43.769203186035156
2023-05-17,44.25252002044061,45.53814549500019,44.25252002044061,45.50914764404297,16359100,45.50914764404297
2023-05-18,45.4124813145567,45.4124813145567,44.3298518751755,44.842166900634766,17618000,44.842166900634766
2023-05-19,44.909828319060864,45.17082002037768,44.09785536632538,44.184852600097656,15406400,44.184852600097656
2023-05-22,44.43618243648934,44.561842247577665,43.93353212988378,44.26218795776367,14471000,44.26218795776367
2023-05-23,44.310517350152836,45.25781854070384,44.2718510923955,44.37818145751953,13797100,44.37818145751953
2023-05-24,43.65320504265211,43.73053755697049,42.7349017159162,43.00556182861328,23744900,43.00556182861328
2023-05-25,42.82190224017969,43.30521942954383,42.41591757107422,42.75423812866211,18109400,42.75423812866211
2023-05-26,42.976564474385654,43.1602273700567,42.52224881451289,43.11189270019531,11962600,43.11189270019531
2023-05-30,43.237554980067834,43.39221633195878,42.77357092439501,43.20855712890625,12431100,43.20855712890625
2023-05-31,42.72523721514759,42.92822953515182,42.25158478105378,42.84123229980469,18154100,42.84123229980469
2023-06-01,43.18922597015187,43.836869258435705,42.8315722689715,43.34388732910156,15757100,43.34388732910156
2023-06-02,43.95286409628986,45.1224907487793,43.84653373016949,44.77450180053711,19443600,44.77450180053711
2023-06-05,44.813172986660234,44.92916808635757,44.28152478501155,44.69717788696289,11004700,44.69717788696289
2023-06-06,44.64883816684407,45.924795181495526,44.6101755962617,45.644474029541016,14189200,45.644474029541016
2023-06-07,45.88613184762185,46.57244132232214,45.58647388423482,46.408111572265625,15457400,46.408111572265625
2023-06-08,46.137455890327914,46.64010618182418,45.94412828784208,46.49510955810547,12058600,46.49510955810547
2023-06-09,46.49511080784506,46.949430132785814,46.31145160862646,46.688438415527344,11744000,46.688438415527344
2023-06-12,46.659440580364034,46.88176603867591,46.369451012453645,46.83343505859375,13801000,46.83343505859375
2023-06-13,46.83343189441792,47.77106464439894,46.83343189441792,47.06542205810547,14062700,47.06542205810547
2023-06-14,47.20075413672914,47.62607189673342,45.973128146301406,46.63043975830078,22053000,46.63043975830078
2023-06-15,46.52411285966419,46.968763781052296,45.992464698229064,46.93976593017578,14926100,46.93976593017578
2023-06-16,47.21042134027396,47.21042134027396,46.553109693702176,46.58210754394531,18221600,46.58210754394531
2023-06-20,46.3114510511403,46.3114510511403,45.50914646693028,46.021461486816406,12777700,46.021461486816406
2023-06-21,45.91512986505659,46.25345039962168,45.65413815807041,45.82813262939453,10550700,45.82813262939453
2023-06-22,45.64447209014649,45.683134659086136,44.88083012047691,45.07415771484375,11841900,45.07415771484375
2023-06-23,44.56184115807933,44.706837782611494,44.3105178546299,44.48451232910156,13249100,44.48451232910156
2023-06-26,44.581179099847816,45.13216043268235,44.47484872203454,44.69717788696289,13253900,44.69717788696289
2023-06-27,44.658509542774624,45.05482949506514,44.36851996334067,44.851837158203125,11863300,44.851837158203125
2023-06-28,44.822832028431165,44.842165157167045,44.29118389415487,44.687503814697266,13394900,44.687503814697266
2023-06-29,44.629503701398356,45.22881962019498,44.474842361448275,44.74550247192383,18840800,44.74550247192383
2023-06-30,45.21915642651101,45.23848955716124,44.49418062050709,44.503849029541016,15211800,44.503849029541016
2023-07-03,44.54251385983252,45.712140570962234,44.48451446974519,45.18049240112305,10159900,45.18049240112305
2023-07-05,45.15149000388423,45.48014583329516,44.86150043379634,45.238487243652344,11852900,45.238487243652344
2023-07-06,44.94849704882148,44.94849704882148,43.6048758990693,43.865867614746094,17431400,43.865867614746094
2023-07-07,43.72087394380359,44.803503451071265,43.70154081310375,44.21385955810547,13158000,44.21385955810547
2023-07-10,44.07852272242645,44.84216470644037,44.020527024219014,44.14618682861328,14307600,44.14618682861328
2023-07-11,44.271850681980766,45.05482580093059,44.10752461916138,44.97749328613281,14132400,44.97749328613281
2023-07-12,45.68313833706897,46.65944110788665,45.64447576501658,45.799137115478516,17960500,45.799137115478516
2023-07-13,45.973131496173025,46.25345265817907,45.56714314745323,46.08912658691406,26210700,46.08912658691406
2023-07-14,46.86243355949505,46.93009767003257,44.165522796925366,44.2235221862793,38601700,44.2235221862793
2023-07-17,44.28152441591404,45.064495941617,44.19452717001175,44.71650695800781,18521400,44.71650695800781
2023-07-18,45.190153468952765,46.06979053336511,45.12248936303006,45.45114517211914,24685000,45.45114517211914
2023-07-19,45.509145726053404,46.24378618954201,45.064491134750426,45.93446350097656,15789100,45.93446350097656
2023-07-20,45.808799500645485,46.28245193645388,45.65413815807041,45.82813262939453,17647200,45.82813262939453
2023-07-21,45.95379694501806,46.01179264488591,45.25781904726523,45.48014450073242,18247400,45.48014450073242
2023-07-24,45.4124820377963,46.2437881819135,45.4124820377963,46.069793701171875,19006200,46.069793701171875
2023-07-25,45.905465475149065,46.18578662548679,45.489812422592934,45.5188102722168,14729900,45.5188102722168
2023-07-26,45.808798530664916,46.15678746594465,45.45114487492393,45.90546417236328,12267900,45.90546417236328
2023-07-27,46.011795308752475,47.481080018285724,45.857133954455165,46.28245544433594,25162700,46.28245544433594
2023-07-28,46.70776970668103,46.74643596417912,45.518809944244374,45.82813262939453,20871700,45.82813262939453
2023-07-31,46.00212959059652,46.44678051363957,45.779804129074996,46.069793701171875,14377200,46.069793701171875
2023-08-01,45.750804375948846,45.88613259147313,45.24815408441769,45.49947738647461,15219100,45.49947738647461
2023-08-02,44.8711620322788,45.122489012970945,44.41684642281054,44.764835357666016,13101100,44.764835357666016
2023-08-03,44.43618075769702,44.91949791647148,44.184853770180624,44.66817092895508,13467100,44.66817092895508
2023-08-04,44.71706339126504,45.655798146253865,44.55083074369842,44.697505950927734,18320300,44.697505950927734
2023-08-07,44.93219458808852,45.21577189713849,44.61928298161979,44.81485366821289,16972000,44.81485366821289
