date,open,high,low,close,volume,target
2021-01-15,29.616666793823242,29.616666793823242,28.1299991607666,28.586666107177734,55200,28.586666107177734
2021-01-19,29.0,30.696666717529297,28.433332443237305,30.696666717529297,86400,30.696666717529297
2021-01-20,30.913333892822266,31.0,30.053333282470703,30.633333206176758,67200,30.633333206176758
2021-01-21,30.633333206176758,30.633333206176758,28.84666633605957,28.906667709350586,70500,28.906667709350586
2021-01-22,28.623332977294922,30.15999984741211,28.623332977294922,29.50666618347168,63300,29.50666618347168
2021-01-25,29.18666648864746,29.52666664123535,27.946666717529297,28.959999084472656,61200,28.959999084472656
2021-01-26,28.700000762939453,29.746667861938477,28.323333740234375,28.323333740234375,51000,28.323333740234375
2021-01-27,27.616666793823242,28.336666107177734,26.666667938232422,27.393333435058594,62700,27.393333435058594
2021-01-28,27.503332138061523,27.713333129882812,26.28333282470703,26.520000457763672,77400,26.520000457763672
2021-01-29,26.75666618347168,26.766666412353516,25.44333267211914,25.5,72000,25.5
2021-02-01,25.753332138061523,26.65999984741211,25.5,26.399999618530273,70500,26.399999618530273
2021-02-02,26.93000030517578,27.983333587646484,26.920000076293945,27.92333221435547,72000,27.92333221435547
2021-02-03,27.67333221435547,28.969999313354492,27.476667404174805,28.67333221435547,43200,28.67333221435547
2021-02-04,28.623332977294922,29.016666412353516,27.553333282470703,28.139999389648438,52200,28.139999389648438
2021-02-05,28.333332061767578,28.760000228881836,27.56999969482422,28.360000610351562,43800,28.360000610351562
2021-02-08,28.69333267211914,30.666667938232422,28.616666793823242,30.57666778564453,58800,30.57666778564453
2021-02-09,30.959999084472656,31.726667404174805,30.516666412353516,31.713333129882812,64800,31.713333129882812
2021-02-10,31.3799991607666,31.833332061767578,30.996667861938477,31.719999313354492,68700,31.719999313354492
2021-02-11,31.516666412353516,32.48666763305664,30.959999084472656,31.80666732788086,58800,31.80666732788086
2021-02-12,31.77666664123535,31.77666664123535,29.520000457763672,30.383333206176758,87300,30.383333206176758
2021-02-16,30.299999237060547,31.30666732788086,29.963333129882812,30.406667709350586,59100,30.406667709350586
2021-02-17,30.34000015258789,31.059999465942383,29.866666793823242,30.399999618530273,43200,30.399999618530273
2021-02-18,30.366666793823242,30.503332138061523,29.183332443237305,29.670000076293945,61800,29.670000076293945
2021-02-19,29.703332901000977,30.386667251586914,29.273332595825195,30.333332061767578,92100,30.333332061767578
2021-02-22,30.366666793823242,32.0,30.083332061767578,31.233333587646484,84300,31.233333587646484
2021-02-23,31.036666870117188,32.459999084472656,30.889999389648438,32.133331298828125,86100,32.133331298828125
2021-02-24,31.98666763305664,33.233333587646484,31.98666763305664,33.003334045410156,69600,33.003334045410156
2021-02-25,32.84000015258789,32.84000015258789,31.309999465942383,31.35333251953125,37800,31.35333251953125
2021-02-26,30.083332061767578,32.3466682434082,29.093332290649414,31.356666564941406,120900,31.356666564941406
2021-03-01,32.18000030517578,33.116668701171875,32.18000030517578,32.7599983215332,66600,32.7599983215332
2021-03-02,32.790000915527344,33.176666259765625,32.026668548583984,32.32666778564453,55800,32.32666778564453
2021-03-03,31.823333740234375,33.09333419799805,31.69333267211914,31.989999771118164,51000,31.989999771118164
2021-03-04,31.989999771118164,33.65999984741211,31.90333366394043,32.29999923706055,102600,32.29999923706055
2021-03-05,32.9033317565918,36.88666534423828,32.9033317565918,36.53666687011719,111900,36.53666687011719
2021-03-08,36.70000076293945,38.85333251953125,36.70000076293945,37.83333206176758,96300,37.83333206176758
2021-03-09,37.956668853759766,38.766666412353516,36.06999969482422,36.47666549682617,65700,36.47666549682617
2021-03-10,37.2400016784668,38.52333450317383,37.2400016784668,38.37666702270508,53400,38.37666702270508
2021-03-11,38.37333297729492,38.95333480834961,37.176666259765625,38.16666793823242,54000,38.16666793823242
2021-03-12,38.16666793823242,38.16666793823242,36.290000915527344,36.81666564941406,54900,36.81666564941406
2021-03-15,36.36000061035156,36.36000061035156,34.813331604003906,35.49333190917969,54000,35.49333190917969
2021-03-16,35.31666564941406,35.31666564941406,33.206668853759766,33.206668853759766,53700,33.206668853759766
2021-03-17,33.063331604003906,34.52000045776367,33.063331604003906,33.80666732788086,73200,33.80666732788086
2021-03-18,33.86333465576172,34.41999816894531,31.546667098999023,32.0099983215332,61800,32.0099983215332
2021-03-19,31.940000534057617,33.356666564941406,31.940000534057617,32.81666564941406,334200,32.81666564941406
2021-03-22,32.959999084472656,33.040000915527344,30.053333282470703,30.809999465942383,58500,30.809999465942383
2021-03-23,30.213333129882812,30.50666618347168,29.19333267211914,29.31333351135254,61500,29.31333351135254
2021-03-24,30.56333351135254,31.416667938232422,29.796667098999023,29.953332901000977,82200,29.953332901000977
2021-03-25,29.27666664123535,29.5,26.883333206176758,28.926666259765625,90900,28.926666259765625
2021-03-26,29.453332901000977,29.809999465942383,29.200000762939453,29.76333236694336,43200,29.76333236694336
2021-03-29,29.206666946411133,29.889999389648438,27.56999969482422,28.113332748413086,78900,28.113332748413086
2021-03-30,27.833332061767578,28.873332977294922,27.753332138061523,28.6200008392334,39600,28.6200008392334
2021-03-31,28.64666748046875,29.166667938232422,28.05666732788086,28.05666732788086,116700,28.05666732788086
2021-04-01,28.35333251953125,29.876667022705078,28.35333251953125,29.713333129882812,34200,29.713333129882812
2021-04-05,29.946666717529297,29.946666717529297,28.07666778564453,28.219999313354492,70800,28.219999313354492
2021-04-06,28.176666259765625,29.133333206176758,28.176666259765625,28.68666648864746,33600,28.68666648864746
2021-04-07,28.75,28.956666946411133,27.639999389648438,28.133333206176758,64800,28.133333206176758
2021-04-08,27.979999542236328,28.889999389648438,27.536666870117188,28.80666732788086,78900,28.80666732788086
2021-04-09,29.22333335876465,29.823333740234375,28.753332138061523,28.753332138061523,75900,28.753332138061523
2021-04-12,28.8700008392334,29.149999618530273,27.833332061767578,28.053333282470703,45300,28.053333282470703
2021-04-13,27.666667938232422,28.3700008392334,27.666667938232422,27.886667251586914,42000,27.886667251586914
2021-04-14,28.5,29.5,27.979999542236328,28.573333740234375,45300,28.573333740234375
2021-04-15,28.573333740234375,28.613332748413086,28.0,28.366666793823242,38100,28.366666793823242
2021-04-16,28.633333206176758,28.633333206176758,27.670000076293945,27.906667709350586,68100,27.906667709350586
2021-04-19,27.799999237060547,28.176666259765625,26.81999969482422,27.51333236694336,63600,27.51333236694336
2021-04-20,27.333332061767578,27.50666618347168,26.606666564941406,27.036666870117188,63300,27.036666870117188
2021-04-21,26.803333282470703,27.583332061767578,26.803333282470703,27.30666732788086,35700,27.30666732788086
2021-04-22,27.333332061767578,28.40333366394043,26.706666946411133,26.889999389648438,44700,26.889999389648438
2021-04-23,26.579999923706055,27.15333366394043,26.336666107177734,26.336666107177734,76200,26.336666107177734
2021-04-26,26.610000610351562,27.68000030517578,26.503332138061523,27.440000534057617,73200,27.440000534057617
2021-04-27,27.866666793823242,28.360000610351562,27.696666717529297,27.75,45300,27.75
2021-04-28,27.696666717529297,28.40333366394043,27.696666717529297,28.40333366394043,32700,28.40333366394043
2021-04-29,28.643333435058594,29.270000457763672,28.110000610351562,28.459999084472656,41700,28.459999084472656
2021-04-30,28.036666870117188,28.036666870117188,26.90999984741211,26.90999984741211,66300,26.90999984741211
2021-05-03,27.25666618347168,28.530000686645508,27.25666618347168,28.09000015258789,82800,28.09000015258789
2021-05-04,28.200000762939453,29.34000015258789,27.703332901000977,28.373332977294922,48000,28.373332977294922
2021-05-05,28.540000915527344,28.666667938232422,27.59000015258789,27.60333251953125,36900,27.60333251953125
2021-05-06,27.69333267211914,27.69333267211914,27.25,27.25,23400,27.25
2021-05-07,27.25666618347168,28.036666870117188,26.940000534057617,27.81333351135254,45900,27.81333351135254
2021-05-10,27.850000381469727,27.850000381469727,25.483333587646484,25.483333587646484,90600,25.483333587646484
2021-05-11,25.01333236694336,26.083332061767578,25.003332138061523,25.383333206176758,38400,25.383333206176758
2021-05-12,25.636667251586914,25.833332061767578,25.133333206176758,25.213333129882812,46800,25.213333129882812
2021-05-13,24.81333351135254,25.99333381652832,24.81333351135254,25.579999923706055,43500,25.579999923706055
2021-05-14,25.733333587646484,26.940000534057617,25.666667938232422,26.799999237060547,51600,26.799999237060547
2021-05-17,26.366666793823242,26.53333282470703,26.163333892822266,26.299999237060547,29700,26.299999237060547
2021-05-18,26.433332443237305,26.753332138061523,26.110000610351562,26.273332595825195,30300,26.273332595825195
2021-05-19,25.81333351135254,25.969999313354492,25.040000915527344,25.18666648864746,24000,25.18666648864746
2021-05-20,25.49333381652832,26.21666717529297,25.003332138061523,25.796667098999023,81900,25.796667098999023
2021-05-21,26.229999542236328,26.463333129882812,25.670000076293945,26.0,48300,26.0
2021-05-24,26.0,27.113332748413086,25.676666259765625,26.670000076293945,82200,26.670000076293945
2021-05-25,27.00666618347168,27.23666763305664,26.17333221435547,26.17333221435547,102000,26.17333221435547
2021-05-26,27.0,31.476667404174805,27.0,31.333332061767578,126000,31.333332061767578
2021-05-27,31.666667938232422,32.78666687011719,31.469999313354492,32.27333450317383,112800,32.27333450317383
2021-05-28,32.276668548583984,32.529998779296875,31.766666412353516,32.0099983215332,66300,32.0099983215332
2021-06-01,32.470001220703125,33.16666793823242,32.470001220703125,33.0,78900,33.0
2021-06-02,32.91666793823242,33.323333740234375,32.356666564941406,32.356666564941406,59100,32.356666564941406
2021-06-03,32.206668853759766,32.266666412353516,31.0,31.0,67200,31.0
2021-06-04,31.170000076293945,31.3799991607666,30.46666717529297,30.860000610351562,51300,30.860000610351562
2021-06-07,30.873332977294922,31.46666717529297,30.809999465942383,30.889999389648438,30600,30.889999389648438
2021-06-08,30.950000762939453,31.59666633605957,30.950000762939453,31.333332061767578,41700,31.333332061767578
2021-06-09,31.366666793823242,31.81333351135254,31.14666748046875,31.47333335876465,55200,31.47333335876465
2021-06-10,31.74333381652832,32.79999923706055,31.383333206176758,32.380001068115234,88200,32.380001068115234
2021-06-11,32.6966667175293,33.33333206176758,31.739999771118164,32.189998626708984,89100,32.189998626708984
2021-06-14,31.09000015258789,32.86333465576172,31.07666778564453,32.356666564941406,72900,32.356666564941406
2021-06-15,32.3466682434082,32.70333480834961,32.003334045410156,32.68000030517578,62400,32.68000030517578
2021-06-16,32.293331146240234,33.64666748046875,31.100000381469727,33.293331146240234,88500,33.293331146240234
2021-06-17,33.16666793823242,33.3033332824707,32.0,32.58000183105469,99300,32.58000183105469
2021-06-18,32.02333450317383,33.313331604003906,31.78333282470703,32.706668853759766,261600,32.706668853759766
2021-06-21,32.459999084472656,32.65666580200195,32.220001220703125,32.56999969482422,53100,32.56999969482422
2021-06-22,32.496665954589844,32.5,31.836666107177734,32.253334045410156,58800,32.253334045410156
2021-06-23,31.406667709350586,31.883333206176758,31.406667709350586,31.883333206176758,38700,31.883333206176758
2021-06-24,32.086666107177734,32.33333206176758,31.836666107177734,32.09333419799805,26400,32.09333419799805
2021-06-25,32.16666793823242,32.16666793823242,30.65999984741211,30.753332138061523,241500,30.753332138061523
2021-06-28,31.06333351135254,31.06333351135254,29.809999465942383,30.196666717529297,69900,30.196666717529297
2021-06-29,30.333332061767578,31.246667861938477,30.333332061767578,30.860000610351562,32400,30.860000610351562
2021-06-30,30.69333267211914,30.69333267211914,29.799999237060547,30.059999465942383,45000,30.059999465942383
2021-07-01,30.510000228881836,30.953332901000977,29.953332901000977,30.23666763305664,46200,30.23666763305664
2021-07-02,30.59666633605957,30.59666633605957,28.43000030517578,28.753332138061523,48300,28.753332138061523
2021-07-06,27.703332901000977,27.82666778564453,26.549999237060547,27.28333282470703,51900,27.28333282470703
2021-07-07,26.0,27.213333129882812,25.84000015258789,26.683332443237305,55800,26.683332443237305
2021-07-08,26.260000228881836,26.899999618530273,26.229999542236328,26.80666732788086,62700,26.80666732788086
2021-07-09,27.196666717529297,29.80666732788086,27.143333435058594,29.18666648864746,85500,29.18666648864746
2021-07-12,28.946666717529297,30.219999313354492,28.65333366394043,28.90999984741211,93900,28.90999984741211
2021-07-13,28.90999984741211,29.520000457763672,28.530000686645508,28.530000686645508,78600,28.530000686645508
2021-07-14,28.700000762939453,28.700000762939453,26.083332061767578,26.209999084472656,52200,26.209999084472656
2021-07-15,26.166667938232422,26.593332290649414,25.476667404174805,26.363332748413086,91800,26.363332748413086
2021-07-16,26.843332290649414,27.030000686645508,26.170000076293945,26.213333129882812,49500,26.213333129882812
2021-07-19,25.666667938232422,26.003332138061523,25.333332061767578,25.626667022705078,124200,25.626667022705078
2021-07-20,25.639999389648438,27.333332061767578,25.616666793823242,26.583332061767578,74400,26.583332061767578
2021-07-21,27.15333366394043,27.73666763305664,27.139999389648438,27.42333221435547,46200,27.42333221435547
2021-07-22,27.093332290649414,27.136667251586914,26.690000534057617,26.690000534057617,27900,26.690000534057617
2021-07-23,26.709999084472656,26.75666618347168,26.19333267211914,26.540000915527344,24900,26.540000915527344
2021-07-26,26.50666618347168,27.42333221435547,26.50666618347168,27.376667022705078,32400,27.376667022705078
2021-07-27,27.266666412353516,27.266666412353516,26.170000076293945,26.366666793823242,43800,26.366666793823242
2021-07-28,26.546667098999023,27.350000381469727,26.203332901000977,27.139999389648438,72900,27.139999389648438
