date,open,high,low,close,volume,target
2021-05-06,194.91858113757098,194.99113764013214,192.33382319767708,194.79161071777344,4470100,194.79161071777344
2021-05-07,194.6917943556504,198.02024516334822,193.90276509263904,197.2584228515625,2644100,197.2584228515625
2021-05-10,197.2584271043192,199.15391855381847,195.68035470554028,196.01593017578125,3566300,196.01593017578125
2021-05-11,194.02070138998775,194.99112900016382,191.90755389100497,194.38348388671875,3088500,194.38348388671875
2021-05-12,192.2702814620194,193.94811728385622,190.78290814010788,191.0912628173828,2667100,191.0912628173828
2021-05-13,191.5265950382018,196.71426619745583,191.4812593429995,195.59873962402344,3208000,195.59873962402344
2021-05-14,196.63266662890422,197.4942525120538,195.0908791792571,196.24269104003906,2333700,196.24269104003906
2021-05-17,195.45361758830916,196.7596066082287,194.9910855765602,196.16102600097656,2071200,196.16102600097656
2021-05-18,196.8231477586136,196.8231477586136,194.05699169234296,194.07513427734375,2041500,194.07513427734375
2021-05-19,192.27029248040347,194.49228130028376,191.03685986188543,194.40159606933594,2141100,194.40159606933594
2021-05-20,194.3925232499936,195.60781332053025,192.94143496597133,194.02975463867188,2716600,194.02975463867188
2021-05-21,195.17797668358725,195.8249917110559,192.99090987628807,193.0729217529297,3927700,193.0729217529297
2021-05-24,195.0868625545988,195.49693585449066,193.70171278793353,194.49452209472656,1981300,194.49452209472656
2021-05-25,194.43072817942829,196.06191348625006,192.43502247930053,192.7266387939453,2414300,192.7266387939453
2021-05-26,194.06624047369124,195.2053407410858,193.04559717868358,194.8408203125,2376300,194.8408203125
2021-05-27,195.28736105371175,197.62023627724113,193.1914136902169,193.92044067382812,5110200,193.92044067382812
2021-05-28,194.85904035638782,196.71804578436974,194.13001343961832,195.56072998046875,2128000,195.56072998046875
2021-06-01,196.46287512981397,197.33771015163325,194.29403792837937,194.36692810058594,1865300,194.36692810058594
2021-06-02,195.27819681611714,195.27819681611714,192.2800915541729,193.10935974121094,2486000,193.10935974121094
2021-06-03,192.3256880894585,194.2667054509378,191.4873119779924,193.1731719970703,2172400,193.1731719970703
2021-06-04,193.56500959633166,194.46716799712857,190.12037192685244,191.94293212890625,2943900,191.94293212890625
2021-06-07,191.9065005489747,196.2988779377235,191.65134319664426,194.02978515625,3444300,194.02978515625
2021-06-08,193.96598214963478,194.37605542906746,190.96786272094138,191.15011596679688,3402000,191.15011596679688
2021-06-09,189.60094591777545,190.37553960783382,179.52218967647966,183.22198486328125,10560600,183.22198486328125
2021-06-10,186.05607730839642,186.21099327424466,183.40424858144937,185.17213439941406,4880000,185.17213439941406
2021-06-11,185.5913294108517,187.0311537996577,183.92368497138085,185.17213439941406,2699200,185.17213439941406
2021-06-14,184.9442949094828,185.691551271536,182.35626274316235,183.2493133544922,2157500,183.2493133544922
2021-06-15,183.57735854944826,185.77354675042506,181.59077476617878,184.38839721679688,2414900,184.38839721679688
2021-06-16,183.77786359922635,184.51599828554814,181.62724191924823,182.63876342773438,2102900,182.63876342773438
2021-06-17,182.71166798478052,182.71166798478052,178.12792999512095,180.47903442382812,3068700,180.47903442382812
2021-06-18,178.85697188791266,181.8915366757997,178.1643900245311,180.22389221191406,8170500,180.22389221191406
2021-06-21,181.67281848490254,186.438809965526,181.32652756452126,185.281494140625,3638000,185.281494140625
2021-06-22,184.2790616360122,187.83304843895925,184.20615755992216,187.1769256591797,3460700,187.1769256591797
2021-06-23,187.0402432042409,187.98796840360296,185.5184070840452,185.91937255859375,2504500,185.91937255859375
2021-06-24,188.2157861594031,188.30691973162055,187.04024094597085,187.81483459472656,2602500,187.81483459472656
2021-06-25,184.57064978707783,188.0426383558144,184.26081791638626,187.3682861328125,6618600,187.3682861328125
2021-06-28,187.44122870641448,187.74195284445747,184.7620626629699,187.02203369140625,2288100,187.02203369140625
2021-06-29,187.06760286524565,189.5189488873028,186.12898534896073,189.19088745117188,2291100,189.19088745117188
2021-06-30,188.17024541262833,189.66474432016466,187.6599168423449,189.51893615722656,2744800,189.51893615722656
2021-07-01,190.8129564602068,191.71512884481507,189.54627756537027,191.56932067871094,2746100,191.56932067871094
2021-07-02,190.99519117863105,193.28251310917258,190.7126965748663,192.76307678222656,2172300,192.76307678222656
2021-07-06,191.7880222870855,192.83598887462256,189.7194124984789,192.54437255859375,2421300,192.54437255859375
2021-07-07,192.56259622967468,195.86142575103264,191.66043782744188,195.25086975097656,2553700,195.25086975097656
2021-07-08,191.66044772657867,193.8292850270727,191.27769782734225,193.25518798828125,2354300,193.25518798828125
2021-07-09,194.91373326138267,195.46961477334972,193.80197023744861,194.94107055664062,2050500,194.94107055664062
2021-07-12,192.28012727459347,195.08687203327204,191.7424752796117,194.40341186523438,2216100,194.40341186523438
2021-07-13,194.40338837435422,195.18708982853957,192.05228401179824,192.52615356445312,1852200,192.52615356445312
2021-07-14,192.58993133991123,193.55588601279604,191.03165016913462,192.76307678222656,2867500,192.76307678222656
2021-07-15,192.37126469454466,194.7952595710234,191.92473237004523,193.97511291503906,1663200,193.97511291503906
2021-07-16,194.21199760605512,194.58562575952928,191.4690496924423,191.88824462890625,3805300,191.88824462890625
2021-07-19,189.9654436977785,192.69928382412743,188.33424463557355,192.65371704101562,2910700,192.65371704101562
2021-07-20,193.24606005325904,195.2782108277749,192.01584023408122,193.61058044433594,2257000,193.61058044433594
2021-07-21,193.7928306289005,195.66095762672214,193.34629837126522,193.60145568847656,1770900,193.60145568847656
2021-07-22,193.51946180207506,194.76791121339357,193.06382170684554,194.31227111816406,1629700,194.31227111816406
2021-07-23,194.0935607694252,194.33048859848194,192.225433713498,192.8633270263672,2188900,192.8633270263672
2021-07-26,192.46236880242563,193.41921576033826,190.77650883375276,191.2412567138672,2673700,191.2412567138672
2021-07-27,180.49724797778822,180.49724797778822,173.3801390360929,177.8727569580078,13741500,177.8727569580078
2021-07-28,177.78161942362465,178.49241674145165,173.60795517752038,175.00221252441406,6295500,175.00221252441406
2021-07-29,175.90442659827778,177.23490188945823,174.59218080561578,174.79266357421875,3150300,174.79266357421875
2021-07-30,173.14322681126154,175.54900582759572,171.61228284860866,174.382568359375,3741600,174.382568359375
2021-08-02,175.28474575954863,176.54230293512566,174.0909570600405,174.91111755371094,2782500,174.91111755371094
2021-08-03,174.28234175696062,177.01618241197176,173.66267788290708,176.925048828125,2726600,176.925048828125
2021-08-04,175.80414434583238,176.60607523382424,173.6717523809777,173.8631134033203,2341700,173.8631134033203
2021-08-05,174.46457259201964,175.23916624004434,173.23435279843022,173.5259552001953,2045200,173.5259552001953
2021-08-06,174.7562090025839,176.7427931773001,174.30967669582057,175.5125732421875,2340100,175.5125732421875
2021-08-09,174.11831118465884,175.11160324660415,173.91782843206025,174.03628540039062,2150100,174.03628540039062
2021-08-10,174.21853439931326,175.07513997493592,173.5077369865693,173.69911193847656,1668000,173.69911193847656
2021-08-11,174.33698456952177,175.43963955094728,173.7993326759065,175.3302764892578,2131100,175.3302764892578
2021-08-12,175.58544634117774,177.2986574114505,175.2118320608781,176.4602813720703,2457900,176.4602813720703
2021-08-13,175.9043977642146,177.60848711297425,175.8223858918748,176.77011108398438,2432200,176.77011108398438
2021-08-16,176.80656105482626,179.81378803247532,176.40559560380237,179.58596801757812,3091700,179.58596801757812
2021-08-17,178.32839447337676,180.7068359502626,177.28953577686514,180.21473693847656,2957700,180.21473693847656
2021-08-18,179.54040741630888,181.80948594360444,177.42623093084387,177.51736450195312,2605800,177.51736450195312
2021-08-19,176.45115857659076,178.7840332539451,175.4214076818875,176.84300231933594,2858800,176.84300231933594
2021-08-20,176.302522066357,177.9698220742926,175.98189712687196,177.0262451171875,2222800,177.0262451171875
2021-08-23,177.94232899801554,178.94086936806508,176.7055949400073,176.80636596679688,2248700,176.80636596679688
2021-08-24,177.03538512079012,178.34539445624597,176.6964343934209,177.0537109375,1667500,177.0537109375
2021-08-25,176.91631018943053,177.69499674325542,176.08267413567594,176.68728637695312,1593900,176.68728637695312
2021-08-26,177.16365447530438,177.24609969046762,175.95441605073233,176.22007751464844,1969700,176.22007751464844
2021-08-27,176.18345306304096,177.6125594803448,176.01854864184946,177.0812225341797,1947800,177.0812225341797
2021-08-30,177.6125760420041,179.19741712912702,176.6781548441341,177.73165893554688,1507700,177.73165893554688
2021-08-31,178.3637376721387,179.6554352953908,176.7147634699556,179.21571350097656,2782000,179.21571350097656
2021-09-01,179.29815875773625,180.7364209937883,177.2002928621553,179.9210968017578,2381100,179.9210968017578
2021-09-02,180.38829716755916,182.5319564378862,180.06765827752199,181.56089782714844,2021200,181.56089782714844
2021-09-03,180.66314368980784,181.85405628775155,180.40662416911596,180.7822265625,1491800,180.7822265625
2021-09-07,181.06620106313514,181.3410324042258,178.8950600276739,179.1515655517578,2266200,179.1515655517578
2021-09-08,179.13328962543048,179.13328962543048,177.24613532471778,178.24468994140625,2455300,178.24468994140625
2021-09-09,177.01709213437073,178.05228430368155,172.2717251570974,173.1511688232422,3636700,173.1511688232422
2021-09-10,174.49781209262022,177.43848387410046,174.06724622463864,177.0445556640625,3094100,177.0445556640625
2021-09-13,178.372899600487,178.9408741419978,176.4399382012288,178.07974243164062,2136200,178.07974243164062
2021-09-14,178.85844572153616,179.4447461357679,174.8093063016068,174.9833526611328,1895300,174.9833526611328
2021-09-15,175.52384754523345,177.56673594626835,174.83677613883796,177.12701416015625,1769200,177.12701416015625
2021-09-16,177.13619202171455,177.91487863681954,175.34980893950902,176.77891540527344,1657200,176.77891540527344
2021-09-17,176.4032755854966,179.78366884388595,173.75576122510125,174.08555603027344,4504200,174.08555603027344
2021-09-20,172.54653473049993,173.673327900889,171.15406612689102,173.499267578125,2439500,173.499267578125
2021-09-21,174.14969469346642,174.71766921689093,172.2350451943529,173.81072998046875,2496400,173.81072998046875
2021-09-22,168.42413645597944,171.59381855345237,166.83928142873722,169.75247192382812,4229800,169.75247192382812
2021-09-23,170.39373771236114,172.07934982736245,170.08226864342728,171.11744689941406,2527500,171.11744689941406
2021-09-24,170.85174835350432,172.86715492175927,170.21048453340086,172.2442169189453,2312900,172.2442169189453
2021-09-27,171.64876790484374,172.7755751622202,170.9891781858688,171.16323852539062,1847600,171.16323852539062
2021-09-28,171.01664600897857,172.05183806283722,170.48532309162997,171.08993530273438,3093900,171.08993530273438
2021-09-29,171.32816785650792,172.18012987993643,168.96464001626111,169.23947143554688,2467400,169.23947143554688
2021-09-30,169.7066633855942,171.52969816218732,166.7293535016364,166.8209686279297,2902800,166.8209686279297
2021-10-01,167.54464311001803,167.56296892718314,163.8252990001583,166.26211547851562,3014500,166.26211547851562
2021-10-04,165.35518676109749,166.45449822641237,162.26795035119983,163.44970703125,3512500,163.44970703125
2021-10-05,163.50469293786023,165.84989477985556,162.72602028325548,164.5948486328125,2491800,164.5948486328125
2021-10-06,163.43138453328223,165.96897225132935,162.9092175175131,165.5384063720703,2119200,165.5384063720703
2021-10-07,167.62708632074748,168.57983310293412,165.96895633889685,166.36288452148438,2518400,166.36288452148438
2021-10-08,165.53840111954364,169.01956570206187,164.60398009436426,168.0943145751953,2781700,168.0943145751953
2021-10-11,168.83633594944456,168.85466176610063,166.298748514922,166.4911346435547,1780200,166.4911346435547
2021-10-12,166.74763554356537,167.41638105871124,165.47426390204,166.72015380859375,2615700,166.72015380859375
2021-10-13,166.8942220922404,169.4134839717293,165.51092332885517,168.61648559570312,3780400,168.61648559570312
2021-10-14,171.89610889281965,175.68874259679563,171.54798823129644,175.35894775390625,4106400,175.35894775390625
2021-10-15,175.85361940343893,177.73160315275072,174.70850054239435,177.49342346191406,3153400,177.49342346191406
2021-10-18,177.2369245411566,179.1973675449718,176.870492083407,177.16363525390625,2305000,177.16363525390625
2021-10-19,177.6308461000773,178.55611115879148,176.85217360044481,177.5300750732422,1974500,177.5300750732422
2021-10-20,178.4645001000807,179.14241556676058,176.989586298489,178.8859100341797,1952000,178.8859100341797
2021-10-21,179.19740789933377,183.21906583527792,179.03250347125922,182.7060546875,2997300,182.7060546875
2021-10-22,182.18385319002377,187.03000476534868,182.07392623598363,186.70936584472656,3735900,186.70936584472656
2021-10-25,185.98566998970355,188.31254587951378,184.90467027693782,186.7918243408203,4829700,186.7918243408203
2021-10-26,196.05354488182675,201.7608285128412,195.73291992249742,199.7729034423828,6596500,199.7729034423828
2021-10-27,198.90258841073668,199.2323832469503,192.828886646683,194.40457153320312,3309000,194.40457153320312
2021-10-28,195.39395537005808,196.0810268274187,193.25029577793399,195.95277404785156,2236400,195.95277404785156
2021-10-29,194.89009232765915,197.94069093416513,194.44120066018726,195.558837890625,2362000,195.558837890625
2021-11-01,196.83224192555215,196.83224192555215,192.28840296677467,193.20449829101562,1868400,193.20449829101562
2021-11-02,193.20448571942774,193.20448571942774,190.9508991963962,191.5921630859375,2206700,191.5921630859375
2021-11-03,191.28071867489015,195.00006369153562,189.9890208306346,194.89013671875,1765800,194.89013671875
2021-11-04,195.2656859209552,195.61380656942086,192.2059313135569,193.03958129882812,2451900,193.03958129882812
2021-11-05,193.77246083109588,193.94652115584788,189.68667008406075,190.7493438720703,2117800,190.7493438720703
