date,open,high,low,close,volume,target
2020-10-21,262.29931335241815,264.7164983789694,260.36001735315176,261.4905090332031,2304500,261.4905090332031
2020-10-22,260.95743135267844,262.5658401740342,257.9428147980173,258.41156005859375,2787000,258.41156005859375
2020-10-23,259.5328598525441,260.2773211430758,256.93181722892234,260.1026916503906,1750600,260.1026916503906
2020-10-26,257.0144809218997,258.75154738198455,249.9926160376037,253.70574951171875,2911900,253.70574951171875
2020-10-27,254.57897435558212,257.09730244446,253.77936977622332,254.4411163330078,3014100,254.4411163330078
2020-10-28,248.38421157737704,251.52751347869747,246.9504326184355,247.8970947265625,3255900,247.8970947265625
2020-10-29,247.86953527955012,251.55509739929494,245.6820952598039,247.81439208984375,2872500,247.81439208984375
2020-10-30,247.06997225960666,247.80523361081416,240.82933846327987,245.13067626953125,3872800,245.13067626953125
2020-11-02,248.29233460643,252.54772882284882,246.79421235243328,248.8345947265625,2956400,248.8345947265625
2020-11-03,252.61207846865673,256.9134161102573,251.5735015147254,254.9281768798828,3037500,254.9281768798828
2020-11-04,254.3675340454711,263.81578468578084,253.67821606670796,259.8453063964844,3525300,259.8453063964844
2020-11-05,265.0198031153888,265.6172064475415,261.0952679618695,262.7220764160156,2516600,262.7220764160156
2020-11-06,263.53086429331915,263.5768076050773,259.9647881901845,261.2423095703125,2839100,261.2423095703125
2020-11-09,264.67969033036576,265.0840923912489,247.66731632566356,248.12686157226562,7856400,248.12686157226562
2020-11-10,250.71877827603848,253.4760505780563,247.46518910609865,253.2738494873047,4828500,253.2738494873047
2020-11-11,254.88221780844134,258.898639335427,253.82526920372192,255.2774200439453,2987900,255.2774200439453
2020-11-12,260.1026803192989,260.73685517596545,251.68380574598004,253.88961791992188,3818600,253.88961791992188
2020-11-13,254.05506673222226,257.0972547424326,252.9889181414153,254.744384765625,3939200,254.744384765625
2020-11-16,256.591705999046,258.5310017428374,254.03663526271478,256.9501647949219,5360200,256.9501647949219
2020-11-17,250.08454730335708,251.39884007420628,247.60299156883767,250.4246063232422,8532200,250.4246063232422
2020-11-18,248.61400249429158,253.09916902334038,247.23536662094062,247.99819946289062,5122200,247.99819946289062
2020-11-19,248.54051439281946,250.34192427471353,246.9596772989552,249.0092315673828,3929400,249.0092315673828
2020-11-20,249.4872113059202,250.33275914302595,247.1159413117387,247.97988891601562,4111000,247.97988891601562
2020-11-23,248.16368641064656,251.54593342133617,247.7408844979939,249.4412078857422,3294200,249.4412078857422
2020-11-24,251.83084534283955,253.25542467194322,250.5165524071605,251.19667053222656,4773400,251.19667053222656
2020-11-25,251.35290658841055,252.51094166781346,249.26655298203792,251.79405212402344,3001700,251.79405212402344
2020-11-27,252.97051778364158,254.20209596795894,252.1617134719293,253.6598358154297,1625300,253.6598358154297
2020-11-30,252.95216999202756,255.2866684673802,249.91918158465793,254.96498107910156,4624100,254.96498107910156
2020-12-01,256.1781725282866,256.380373613395,253.25544265291506,254.2205047607422,3942400,254.2205047607422
2020-12-02,253.17629307523015,253.30565272476267,249.11024883935718,250.5241241455078,4168600,250.5241241455078
2020-12-03,250.08973178997255,251.29105312392653,246.8646247954898,247.78872680664062,4168900,247.78872680664062
2020-12-04,247.16957484085722,248.3339524407507,242.8725059764568,243.9536895751953,7732800,243.9536895751953
2020-12-07,243.50090629556314,244.42500840674174,241.19065101761663,242.70619201660156,6379000,242.70619201660156
2020-12-08,241.8560028076172,242.57680131776422,239.0929465522799,241.8560028076172,5338100,241.8560028076172
2020-12-09,244.52668486754462,245.59864687061474,242.3458170760785,245.42306518554688,4550100,245.42306518554688
2020-12-10,244.03686688119043,245.87584921241037,242.21638464059114,244.7114715576172,4234300,244.7114715576172
2020-12-11,243.37150768653424,245.21971182705053,242.71540311303096,244.47119140625,3454500,244.47119140625
2020-12-14,245.94058839510043,248.21387205260694,245.13659574177572,245.42306518554688,4576800,245.42306518554688
2020-12-15,247.20660099186085,248.36172880001484,245.99602930502442,247.64093017578125,3754100,247.64093017578125
2020-12-16,248.14908581914096,250.2005931961161,247.2065120194208,249.12863159179688,4669600,249.12863159179688
2020-12-17,251.50361656425437,253.5089022140315,250.70887413891234,253.17623901367188,4247000,253.17623901367188
2020-12-18,253.7492150279162,254.81192689801915,249.78480876674476,249.92344665527344,9817000,249.92344665527344
2020-12-21,248.17683269062462,251.30955203033372,245.70024608072063,250.42239379882812,4339000,250.42239379882812
2020-12-22,249.5630275548086,250.76434908458157,248.13068048459004,249.5445556640625,3140100,249.5445556640625
2020-12-23,249.56304154460713,250.43169988148577,247.84422496399287,249.33201599121094,2337100,249.33201599121094
2020-12-24,248.9900611093429,250.7643212704066,248.95308913059168,250.3577423095703,1093900,250.3577423095703
2020-12-28,251.5129049581613,251.58682072461482,248.80526411383929,248.81451416015625,2633800,248.81451416015625
2020-12-29,249.48909496565167,249.93264592452505,244.9517502731228,245.9867401123047,2572100,245.9867401123047
2020-12-30,245.91279882672873,247.0124825931618,244.813143261654,245.12733459472656,2511400,245.12733459472656
2020-12-31,245.41378237542554,245.76494565832704,243.57480016255022,245.45997619628906,2607900,245.45997619628906
2021-01-04,245.82039270675796,246.2177498156679,241.2460763278075,243.88902282714844,5002000,243.88902282714844
2021-01-05,242.72463914959587,246.30090944287744,242.3550039830971,245.85733032226562,3822600,245.85733032226562
2021-01-06,244.01844640804973,249.29506254360138,241.99466015370348,247.26205444335938,3949200,247.26205444335938
2021-01-07,246.6891006880137,248.38019535420622,245.96830207927167,246.0514678955078,3833200,246.0514678955078
2021-01-08,247.05869737757104,250.1821669283971,246.7352560084495,248.6666259765625,3757700,248.6666259765625
2021-01-11,247.16956301298123,252.62175917149543,246.97550948940386,250.64419555664062,3764400,250.64419555664062
2021-01-12,250.53334759985495,256.84498176362,250.10826846100062,255.35716247558594,4030900,255.35716247558594
2021-01-13,257.1868517956972,259.1921657503851,253.1485301528845,253.2501678466797,3921400,253.2501678466797
2021-01-14,253.6659664572758,254.03560156958443,247.35436301558553,247.97349548339844,4641400,247.97349548339844
2021-01-15,248.24152160816223,255.41256206119465,247.65933284336595,254.6732635498047,5131700,254.6732635498047
2021-01-19,256.90040404875396,256.90040404875396,252.29836507553478,252.45547485351562,3615800,252.45547485351562
2021-01-20,252.51090522283397,256.17034173517237,250.89372650685974,253.481201171875,3498400,253.481201171875
2021-01-21,255.25553051974802,259.395518847877,254.74728555105202,257.8707275390625,4397900,257.8707275390625
2021-01-22,258.064712195854,263.4429639579046,256.780196985466,262.4449462890625,4501900,262.4449462890625
2021-01-25,262.3063657209477,264.08062581811237,260.06080456608817,263.4429931640625,4025900,263.4429931640625
2021-01-26,263.7572504900859,263.9697759376725,260.31958933237996,261.1512756347656,2472200,261.1512756347656
2021-01-27,258.7393365469252,259.49710703312854,252.35378768650202,253.2501678466797,4337000,253.2501678466797
2021-01-28,255.20924524461088,261.4838771138646,254.06333966179344,256.946533203125,3463000,256.946533203125
2021-01-29,254.87657995327757,256.0317074967377,249.5352713203723,250.26531982421875,4079500,250.26531982421875
2021-02-01,250.64418149240626,251.95639046572398,246.96624558711562,249.5722198486328,3707800,249.5722198486328
2021-02-02,249.50758280399083,254.7657263421541,249.49833275797036,251.50364685058594,4111800,251.50364685058594
2021-02-03,251.25417772994314,254.79347698731235,250.16371562697427,253.3611297607422,2802700,253.3611297607422
2021-02-04,253.43498892449017,258.231080852497,253.43498892449017,257.65814208984375,2976000,257.65814208984375
2021-02-05,259.0165249689758,260.37495586654256,256.7247421441141,257.6950378417969,2389900,257.6950378417969
2021-02-08,258.46211482709936,259.1367195027274,255.87464026546436,258.77630615234375,3475600,258.77630615234375
2021-02-09,258.4343861482857,258.93340915834875,255.62510798228215,255.7637176513672,2507800,255.7637176513672
2021-02-10,256.92808366698887,257.75976984528245,255.28318319832627,257.5379943847656,2410600,257.5379943847656
2021-02-11,256.8357026359476,258.9796263827142,255.06144230862034,256.03173828125,2595300,256.03173828125
2021-02-12,256.0871269872983,257.55644569856105,255.58810403964287,256.4475402832031,2392200,256.4475402832031
2021-02-16,255.98548974081322,257.48253038494676,254.01714807858085,254.4884490966797,2873500,254.4884490966797
2021-02-17,254.62711137836308,260.40274974942497,254.49772354219888,259.5987854003906,3536400,259.5987854003906
2021-02-18,259.4878479950871,263.07336851154014,258.59146786597387,261.56707763671875,3532000,261.56707763671875
2021-02-19,261.40081753835676,262.36189184309814,258.23115336373,258.4159851074219,4079900,258.4159851074219
2021-02-22,257.0944570641631,257.35320454395514,252.8620815301309,254.91358947753906,3995500,254.91358947753906
2021-02-23,248.9346386221557,249.2026361387452,238.03021646525258,246.95704650878906,12111000,246.95704650878906
2021-02-24,243.2513816181005,246.7259859898273,234.7496318674614,240.23880004882812,14512700,240.23880004882812
2021-02-25,240.03550383953578,241.0982155406138,235.37803578261656,235.87704467773438,6545400,235.87704467773438
2021-02-26,238.20578373100133,240.48831700357292,236.67177088938956,238.73252868652344,7871200,238.73252868652344
2021-03-01,239.1668557479144,242.5583227713826,238.8526644266124,241.76358032226562,4528900,241.76358032226562
2021-03-02,241.81903316551058,243.14049241333174,240.0539947527874,240.5345458984375,3740300,240.5345458984375
2021-03-03,239.60119274774945,240.72859844433387,236.57938901573564,237.826904296875,4257500,237.826904296875
2021-03-04,236.57012232571364,237.3648365437506,228.345619807005,231.88491821289062,7154900,231.88491821289062
2021-03-05,233.11398842962183,234.90674874250274,227.87433126505434,234.2783660888672,6351800,234.2783660888672
2021-03-08,234.93447011693442,243.25140301785763,233.35426344126816,239.3701629638672,5037400,239.3701629638672
2021-03-09,242.78938304192408,247.26203434045726,241.92072471107662,244.85011291503906,6625300,244.85011291503906
2021-03-10,247.27713235313388,249.90871677270178,245.56610444512455,247.57467651367188,3798400,247.57467651367188
2021-03-11,249.76926625123122,251.79642618678645,248.467421722805,250.00173950195312,4371300,250.00173950195312
2021-03-12,248.69984658313135,254.61395130928912,248.05821826573617,253.9537353515625,4190500,253.9537353515625
2021-03-15,255.2555845993935,260.0445270501419,255.1067983396129,259.0123596191406,4355200,259.0123596191406
2021-03-16,259.01236836834346,262.71332383487004,258.1847500912473,262.3041687011719,4458900,262.3041687011719
2021-03-17,261.4301758976661,263.9780740680006,259.67266420866645,260.3979797363281,5908400,260.3979797363281
2021-03-18,259.46806968428047,265.4565834983647,258.2871156673673,263.30853271484375,4808100,263.30853271484375
2021-03-19,263.7548241850139,268.83203125,262.62963339325086,268.83203125,13729200,268.83203125
2021-03-22,266.41428683988335,269.97576377271577,264.27554475400484,268.6832275390625,5564700,268.6832275390625
2021-03-23,269.30624540958644,272.85844278521785,268.68323311322604,269.65032958984375,4801200,269.65032958984375
2021-03-24,268.9808484014286,275.9736332889968,268.7297591386597,272.2261657714844,4842000,272.2261657714844
2021-03-25,272.4865008826436,276.9964868837759,271.9564551470504,276.3455505371094,5373500,276.3455505371094
2021-03-26,276.49436422954363,282.6874546344711,275.2762067446218,282.5107727050781,5865900,282.5107727050781
2021-03-29,282.0364702003795,284.1287289655991,278.9027360569648,281.01361083984375,4642900,281.01361083984375
2021-03-30,280.5022084906588,284.24967602150633,279.00509443168795,283.4499816894531,5045400,283.4499816894531
2021-03-31,284.08229623555553,286.4256162535335,282.8176554449873,283.8498229980469,4744100,283.8498229980469
2021-04-01,285.3655886375183,286.9184941660271,282.58521745113654,286.1745910644531,3923900,286.1745910644531
2021-04-05,288.11797589744265,293.70664059296945,288.0249809437153,293.2881774902344,4697200,293.2881774902344
2021-04-06,291.6236745326006,293.7903407014162,291.1773441396323,291.7817687988281,3988600,291.7817687988281
2021-04-07,290.9076849752632,293.0464556246505,289.1315861703061,290.5636291503906,3799300,290.5636291503906
2021-04-08,290.7775034939954,293.1487188935289,288.81541483774294,292.3861999511719,4035600,292.3861999511719
2021-04-09,293.26029981600817,296.9333878777955,292.6837707968689,296.8497009277344,4607800,296.8497009277344
2021-04-12,295.4456061901637,298.7839186671669,295.0643466533807,298.3003845214844,3556800,298.3003845214844
2021-04-13,298.0586042543916,298.40266012632196,294.7760830763929,297.9377136230469,3635100,297.9377136230469
2021-04-14,297.29608602333417,300.0764854179183,296.9055468511992,297.5843505859375,3440600,297.5843505859375
2021-04-15,297.7609588299378,300.7273190653155,297.6121725799226,300.11358642578125,3508200,300.11358642578125
2021-04-16,302.0664101958267,305.6279159413026,301.22951225045665,305.0792541503906,6213100,305.0792541503906
2021-04-19,303.60070965488427,305.7766555338481,302.6243335067352,303.93548583984375,4494300,303.93548583984375
2021-04-20,303.14509744740747,304.7166187811082,299.574311974869,301.24810791015625,4462900,301.24810791015625
2021-04-21,302.17795860136897,304.92115373310895,301.18299486526803,303.09857177734375,3740100,303.09857177734375
2021-04-22,303.33102016768277,303.5448773338202,296.48699491173085,298.9233093261719,4875000,298.9233093261719
2021-04-23,299.6022454077728,302.7080848034808,297.1752097796681,301.1830749511719,3405700,301.1830749511719
2021-04-26,300.9877032845633,301.2852757997954,296.93338418231457,297.556396484375,2848500,297.556396484375
