date,open,high,low,close,volume,target
2023-05-10,16.18296428311698,16.220908797040515,15.993247141381318,16.16399383544922,32892400,16.16399383544922
2023-05-11,16.07861992918987,16.126048760650676,16.01221703213322,16.088104248046875,21332600,16.088104248046875
2023-05-12,16.126050203698778,16.30628303610717,16.078621367993776,16.154508590698242,27277300,16.154508590698242
2023-05-15,16.126051657975385,16.220911147234094,16.069136688137867,16.078622817993164,28697300,16.078622817993164
2023-05-16,16.059650064291866,16.069136193855375,15.661241669095643,15.680213928222656,31200300,15.680213928222656
2023-05-17,15.803528785705566,15.88890213595572,15.699183177778917,15.803528785705566,34154700,15.803528785705566
2023-05-18,15.746616022217566,15.79404486374188,15.528440456334803,15.699185371398926,39142000,15.699185371398926
2023-05-19,15.737127554817762,15.794042518052946,15.452550929347789,15.471521377563477,46655200,15.471521377563477
2023-05-22,15.50946628150774,15.585353504155663,15.329233449233628,15.537922859191895,42251600,15.537922859191895
2023-05-23,15.424094252006997,15.462036961936322,15.243861404283482,15.272319793701172,45314800,15.272319793701172
2023-05-24,15.28180599568889,15.291292125539593,15.130030632019043,15.130030632019043,34236900,15.130030632019043
2023-05-25,14.864425549992655,14.864425549992655,14.228869314889167,14.3711576461792,102758200,14.3711576461792
2023-05-26,14.44704403369542,14.816994939965298,14.399615195798106,14.703164100646973,50164900,14.703164100646973
2023-05-30,14.693678782092539,14.883396858092842,14.627277681654217,14.835968017578125,35346700,14.835968017578125
2023-05-31,14.85493794099622,15.054142127757157,14.81699432945352,14.92133903503418,70109400,14.92133903503418
2023-06-01,14.940311797204329,15.054142635672997,14.826480958735662,14.997227668762207,31363800,14.997227668762207
2023-06-02,14.304755012966412,14.627276160960271,14.086579474410009,14.428071975708008,105206900,14.428071975708008
2023-06-05,14.541903859350358,14.693678315329294,14.466016631360889,14.598819732666016,39528300,14.598819732666016
2023-06-06,14.665220510228355,14.940311931834987,14.570361024992787,14.864424705505371,39037200,14.864424705505371
2023-06-07,14.826481643942467,15.291292053312965,14.769565769754218,15.272319793701172,43584200,15.272319793701172
2023-06-08,15.21540461868615,15.253347328103084,15.063629257782821,15.243861198425293,32833700,15.243861198425293
2023-06-09,15.186946506476128,15.300776446096027,15.092087017263365,15.130030632019043,24651900,15.130030632019043
2023-06-12,15.130029588914795,15.177459330251244,15.006712623298855,15.111058235168457,27517900,15.111058235168457
2023-06-13,14.98774060693127,15.149001177557484,14.873909775544597,15.006711959838867,41578200,15.006711959838867
2023-06-14,15.082600277873592,15.196432022187434,15.006713051429097,15.02568531036377,26782400,15.02568531036377
2023-06-15,15.06362908250289,15.272319409750425,14.978255725690394,15.205918312072754,30535200,15.205918312072754
2023-06-16,15.27231951853994,15.300776098150667,15.13951641759149,15.234375,64130500,15.234375
2023-06-20,15.196431651919816,15.253346618042881,14.9592838488972,14.968769073486328,35360500,14.968769073486328
2023-06-21,14.892882781479981,14.911855041140425,14.693678578280975,14.807509422302246,40676400,14.807509422302246
2023-06-22,14.76956565097108,14.835967654431192,14.674707067616398,14.779051780700684,30272800,14.779051780700684
2023-06-23,14.826481734833488,14.921340319532575,14.627277530924127,14.65573501586914,37372800,14.65573501586914
2023-06-26,14.665220285833778,14.84545221944709,14.636762802557378,14.826480865478516,28616600,14.826480865478516
2023-06-27,14.750593888340697,15.073115053053353,14.731621629406025,15.02568531036377,31457000,15.02568531036377
2023-06-28,14.997227461194935,15.025684944256469,14.807508495059183,14.968769073486328,26156400,14.968769073486328
2023-06-29,14.930826582733149,15.186946663466896,14.930826582733149,15.158488273620605,27298300,15.158488273620605
2023-06-30,15.177460376625424,15.215404896028236,15.016199787752008,15.130030632019043,40459200,15.130030632019043
2023-07-03,15.130029752728696,15.291291236877441,15.130029752728696,15.291291236877441,18424200,15.291291236877441
2023-07-05,15.253347328103084,15.395635654681502,15.17746009997498,15.243861198425293,32988100,15.243861198425293
2023-07-06,15.186946051959223,15.205918311092825,15.025685467912036,15.054142951965332,33325300,15.054142951965332
2023-07-07,15.003936752827414,15.206692692221432,14.994281488861828,15.071521759033203,28987000,15.071521759033203
2023-07-10,14.984626917669766,15.013591788349146,14.69497544854607,14.743250846862793,45305500,14.743250846862793
2023-07-11,14.762560560626186,14.820491223181083,14.588769493738138,14.704629898071289,39688000,14.704629898071289
2023-07-12,14.714285317053383,14.743251109024461,14.579115304294957,14.598424911499023,46478300,14.598424911499023
2023-07-13,14.617735439479743,14.64670031067417,14.492219769935025,14.598424911499023,40508200,14.598424911499023
2023-07-14,14.289463595683817,14.299118859515838,13.797056189570428,13.999812126159668,101526300,13.999812126159668
2023-07-17,13.632920141116124,13.719815672480385,13.014997078685408,13.063272476196289,160933400,13.063272476196289
2023-07-18,13.063272755319067,13.50740476451102,12.966722879010947,12.986032485961914,132538700,12.986032485961914
2023-07-19,13.8260214624601,14.134983468635353,13.77774698344907,14.086708068847656,142144700,14.086708068847656
2023-07-20,14.086708053141317,14.154293060302734,13.951537118041815,14.154293060302734,76867900,14.154293060302734
2023-07-21,14.10601780112532,14.270153609389975,14.09636345770368,14.25084400177002,49162700,14.25084400177002
2023-07-24,14.270153175304866,14.569459910911268,14.270153175304866,14.43428897857666,49475700,14.43428897857666
2023-07-25,14.55980494633764,14.588769817870308,14.212223725615655,14.289463996887207,59669800,14.289463996887207
2023-07-26,14.39566859259659,14.453599254236982,14.028776857611783,14.376358985900879,63191500,14.376358985900879
2023-07-27,14.376358856624575,14.405323726795997,13.999811861289617,14.009467124938965,65496000,14.009467124938965
2023-07-28,14.086707104586381,14.163947370648788,13.941880915136917,13.951536178588867,51420600,13.951536178588867
2023-07-31,13.961192413426796,14.086708084705434,13.912917013584755,14.019123077392578,47585600,14.019123077392578
2023-08-01,14.057742527208424,14.067396870084446,13.76809106306546,13.806711196899414,46296400,13.806711196899414
2023-08-02,13.797055531344153,14.057742117712111,13.719815265926224,13.854986190795898,41739100,13.854986190795898
2023-08-03,13.748780540593952,13.768091067906028,13.546024607700256,13.603955268859863,40781600,13.603955268859863
2023-08-04,13.565335679286688,13.623265421993956,13.517060279846191,13.517060279846191,38878700,13.517060279846191
2023-08-07,13.526715278625488,13.603955547904906,13.410854874706358,13.526715278625488,38109900,13.526715278625488
2023-08-08,13.459129480724041,13.710160818663457,13.459129480724041,13.690851211547852,39075100,13.690851211547852
2023-08-09,13.681196353463621,13.854987426542944,13.661885824998507,13.77774715423584,33951700,13.77774715423584
2023-08-10,13.797056620037724,13.854987284060641,13.681196212768555,13.681196212768555,33556400,13.681196212768555
2023-08-11,13.661885931145585,13.903262014174848,13.632921058999546,13.874297142028809,31213900,13.874297142028809
2023-08-14,13.816366599755211,13.874296340701486,13.690850933336106,13.768091201782227,26901400,13.768091201782227
2023-08-15,13.71016095914772,13.719816223192783,13.613611081027074,13.652231216430664,26393600,13.652231216430664
2023-08-16,13.661885700482932,13.700505836284497,13.526715685565788,13.613611221313477,29440300,13.613611221313477
2023-08-17,13.642575682544617,13.671540553330239,13.507404750917312,13.526715278625488,36036700,13.526715278625488
2023-08-18,13.488095005257689,13.652230805982443,13.468784477748127,13.565335273742676,32206300,13.565335273742676
2023-08-21,13.536370949710346,13.652231357115042,13.439820149818098,13.613611221313477,47841400,13.613611221313477
2023-08-22,13.603955401140063,13.826020942728503,13.546024739417156,13.768091201782227,43201000,13.768091201782227
2023-08-23,13.768091055233212,13.85498658650433,13.652230653797261,13.671540260314941,29371100,13.671540260314941
2023-08-24,13.555680121687807,13.787400929052165,13.555680121687807,13.661885261535645,29780100,13.661885261535645
2023-08-25,13.681195929240827,13.719816064196856,13.565335524372736,13.623265266418457,22107700,13.623265266418457
2023-08-28,13.69085133655953,13.777746871314823,13.623265409096158,13.719816207885742,30173700,13.719816207885742
2023-08-29,13.95153699739042,14.299119135847096,13.95153699739042,14.260499000549316,45429000,14.260499000549316
2023-08-30,14.36670425079948,14.472909393475371,14.192913180260145,14.221878051757812,26065300,14.221878051757812
2023-08-31,14.289463308071277,14.366703575619503,14.192912513247684,14.279808044433594,45406200,14.279808044433594
2023-09-01,14.299118563634968,14.347393040242887,14.13498276499351,14.144637107849121,20276800,14.144637107849121
2023-09-05,14.144636971991714,14.241187765833432,13.970846832163875,13.980501174926758,28402900,13.980501174926758
2023-09-06,13.93222696952684,14.241188042581786,13.826020910081729,14.106017112731934,43010100,14.106017112731934
2023-09-07,14.096362769781438,14.250843306308912,14.048087371922444,14.106017112731934,30699100,14.106017112731934
2023-09-08,14.106017119171408,14.106017119171408,13.864641050542884,13.903261184692383,28281300,13.903261184692383
2023-09-11,13.970847677550537,14.086708084705434,13.941881885179313,14.019123077392578,28625000,14.019123077392578
2023-09-12,14.028777136988337,14.067397271925492,13.883951861168173,13.96119213104248,27383300,13.96119213104248
2023-09-13,14.048087108243172,14.173602772010002,13.970846841429216,14.11567211151123,30916600,14.11567211151123
2023-09-14,14.386013459966549,14.63704479473496,14.357048589270697,14.540494918823242,55155000,14.540494918823242
2023-09-15,14.482564353293576,14.772215824514776,14.44394421851586,14.704629898071289,79705300,14.704629898071289
2023-09-18,14.646700184867255,14.694975583627743,14.501874909362437,14.569459915161133,29972500,14.569459915161133
2023-09-19,14.540494629142064,14.723940034263304,14.530839365510257,14.685319900512695,33190500,14.685319900512695
2023-09-20,14.752905168294955,15.187381910955764,14.743250825267062,15.013591766357422,45303600,15.013591766357422
2023-09-21,14.878420716926403,15.003936383055716,14.76256031452472,14.78187084197998,33691400,14.78187084197998
2023-09-22,14.801180851413315,14.83014572260774,14.53083990511981,14.598424911499023,33964400,14.598424911499023
2023-09-25,14.53083965499908,14.588769396390783,14.337738982399008,14.540494918823242,30428700,14.540494918823242
2023-09-26,14.289463721415803,14.559804665654621,14.163948052825047,14.501874923706055,35412000,14.501874923706055
2023-09-27,14.492218960654778,14.492218960654778,14.289463032062864,14.357048034667969,27561600,14.357048034667969
2023-09-28,14.37635857208328,14.501874234710689,14.366703308625032,14.492218971252441,27817600,14.492218971252441
2023-09-29,14.521184530763362,14.579115193488574,14.395668862172606,14.501874923706055,29634600,14.501874923706055
2023-10-02,14.521184537178156,14.569459936007718,14.154292795160789,14.163948059082031,36600200,14.163948059082031
2023-10-03,14.163947905998441,14.308773180145213,14.077052373199722,14.270153045654297,36830800,14.270153045654297
2023-10-04,14.154292371481354,14.221877375353735,13.951536439087588,14.144637107849121,37089000,14.144637107849121
2023-10-05,14.125328313363074,14.366704393384772,14.125328313363074,14.318428993225098,32171500,14.318428993225098
2023-10-06,14.188547049601903,14.277102624685702,13.89336211211159,14.21806526184082,53289300,14.21806526184082
2023-10-09,14.23774520231233,14.513250715870823,14.227905485093471,14.493571281433105,30659800,14.493571281433105
2023-10-10,14.454213369025535,14.73955860016022,14.454213369025535,14.719880104064941,35746800,14.719880104064941
2023-10-11,14.71004059497743,14.808435891947353,14.444374794545999,14.532930374145508,31793500,14.532930374145508
2023-10-12,14.405016128877072,14.43453434111599,14.050793828541877,14.21806526184082,38543700,14.21806526184082
2023-10-13,14.247583715162927,14.395176655589026,14.09015199606874,14.129509925842285,34104500,14.129509925842285
2023-10-16,14.168867406079766,14.267262696575376,14.00159597525745,14.178707122802734,31727900,14.178707122802734
2023-10-17,14.090151729014606,14.3558184537261,14.060633516835678,14.345978736877441,34771800,14.345978736877441
2023-10-18,14.237744725038274,14.296781149638264,14.080313008282234,14.0901517868042,36230900,14.0901517868042
2023-10-19,15.123299268632564,15.408644502441968,14.9166698966763,15.01506519317627,97636500,15.01506519317627
2023-10-20,14.946187785008265,15.654631464635878,14.946187785008265,15.133138656616211,68043400,15.133138656616211
2023-10-23,15.12329882423726,15.133138541271537,14.621484515893895,14.710040092468262,53938600,14.710040092468262
2023-10-24,14.936348603268327,15.320088176505672,14.936348603268327,15.280730247497559,66404200,15.280730247497559
2023-10-25,15.251212638677528,15.33976821704084,14.828114181327072,14.946187973022461,42605800,14.946187973022461
2023-10-26,14.926509353935785,15.0445831446583,14.739558481516498,14.877311706542969,41165100,14.877311706542969
2023-10-27,14.857633064780526,14.936348924489618,14.503410757722548,14.58212661743164,35849200,14.58212661743164
2023-10-30,14.710040524720036,15.133138985955979,14.670682593793467,15.01506519317627,41832200,15.01506519317627
2023-10-31,15.034742985211937,15.192174701543939,15.005224772991447,15.152816772460938,33688400,15.152816772460938
2023-11-01,15.241372820356355,15.44800218904459,15.18233639408376,15.329928398132324,41502800,15.329928398132324
2023-11-02,15.36928591815847,15.526717635172238,15.310249493461832,15.477519989013672,35788800,15.477519989013672
