date,open,high,low,close,volume,target
2021-01-12,69.02269247042581,69.47486615441115,68.10948385922777,69.01382446289062,3122500,69.01382446289062
2021-01-13,69.20889010886064,69.59013331662975,68.61486203945329,69.28868865966797,7424900,69.28868865966797
2021-01-14,69.20888410450527,70.07776625763539,68.39320323540072,69.8915786743164,8042700,69.8915786743164
2021-01-15,68.23361134768135,71.54067478856311,68.23361134768135,71.34561920166016,4258200,71.34561920166016
2021-01-19,71.77118019830772,71.96623576162081,70.37920076339108,71.55839538574219,2816400,71.55839538574219
2021-01-20,71.25696975980084,71.85986585942337,70.54767784342997,71.59387969970703,2588700,71.59387969970703
2021-01-21,71.81553006247114,72.35636360779002,71.19490473061775,71.78893280029297,3227000,71.78893280029297
2021-01-22,71.64706341958413,73.10997354875892,71.61159815268381,72.77306365966797,3789500,72.77306365966797
2021-01-25,72.32976984465357,73.67741638657591,72.12584621757452,73.2252426147461,2481900,73.2252426147461
2021-01-26,72.87945138694536,73.18977077567189,71.61159686634244,72.54254150390625,3134700,72.54254150390625
2021-01-27,71.99282752261283,73.2961470831735,71.00868853869179,71.31900787353516,2528400,71.31900787353516
2021-01-28,71.7711852912388,72.94151198985722,71.3810809012378,71.42540740966797,2118400,71.42540740966797
2021-01-29,71.09737172937787,72.3652263268945,70.76045506159201,71.73573303222656,3261000,71.73573303222656
2021-02-01,71.90418238040091,72.4804811367967,70.93777921211151,71.97511291503906,1901700,71.97511291503906
2021-02-02,72.09923593886279,73.61534056145639,71.65593025631584,72.7996597290039,2584300,72.7996597290039
2021-02-03,72.79078748599494,73.1454333642589,71.99283595097789,72.06376647949219,2162700,72.06376647949219
2021-02-04,72.11695148783527,72.93263892961714,71.9041666946475,72.8883056640625,1783200,72.8883056640625
2021-02-05,73.13657721795772,73.42916062229793,72.71100750647068,72.87059783935547,1584900,72.87059783935547
2021-02-08,73.03017977004646,73.04790902085674,71.28355431784408,71.79779052734375,2047300,71.79779052734375
2021-02-09,71.79777398231478,72.00357818814649,70.68823897818092,71.43985748291016,2148200,71.43985748291016
2021-02-10,71.57407277248792,71.98567433301548,71.08194358838908,71.59197235107422,2767300,71.59197235107422
2021-02-11,71.7083165456225,71.79779398873414,70.48245441224985,70.64351654052734,2284100,70.64351654052734
2021-02-12,70.60771062387603,70.98351987237677,69.95451250717672,70.33927154541016,1917700,70.33927154541016
2021-02-16,70.30347974843797,70.50033416391982,69.71292332868181,69.96346282958984,2233100,69.96346282958984
2021-02-17,70.23189544677734,71.00141353308443,69.9903057344202,70.23189544677734,2152000,70.23189544677734
2021-02-18,70.24980179344892,72.2004397399684,70.24980179344892,72.01253509521484,3468100,72.01253509521484
2021-02-19,71.69936529251288,72.01254657705992,70.43771766895324,70.75984191894531,3658400,70.75984191894531
2021-02-22,70.57193133698001,70.74193641319074,67.48490867073829,68.69287109375,3651600,68.69287109375
2021-02-23,69.15814394915186,70.47348299459871,68.84496961135227,69.87397003173828,3660500,69.87397003173828
2021-02-24,69.94557441107393,70.0171590875244,68.76445455640312,68.98815155029297,3507500,68.98815155029297
2021-02-25,69.8471611026936,69.8471611026936,67.77125285889751,68.2723388671875,4283700,68.2723388671875
2021-02-26,68.45127788029016,69.19395351399832,66.93014110251538,66.9748764038086,4432500,66.9748764038086
2021-03-01,67.48490576604563,69.43554377634082,67.46701301073223,68.6391830444336,3091300,68.6391830444336
2021-03-02,68.77339860374815,69.03288791419097,67.90545324767494,68.40653228759766,3851900,68.40653228759766
2021-03-03,68.2096869016925,68.41548430262807,67.07330240774519,68.29021453857422,2936800,68.29021453857422
2021-03-04,68.29916459851985,69.90083581859525,68.1738948339723,69.12236785888672,4102500,69.12236785888672
2021-03-05,69.34605816073964,70.94772922649366,69.1223611989308,70.59876251220703,4182700,70.59876251220703
2021-03-08,70.53613236939715,72.44202815429811,70.419805572369,72.02147674560547,3215800,72.02147674560547
2021-03-09,72.36150012103526,72.63888218622445,71.86041425356746,72.11990356445312,2869000,72.11990356445312
2021-03-10,72.68363343247647,72.99680787226028,71.93200795030458,72.65678405761719,3518600,72.65678405761719
2021-03-11,72.33466466523532,73.20261018976453,71.56515320172694,71.58304595947266,3129900,71.58304595947266
2021-03-12,71.95883989491068,72.89836990250754,71.30564856342622,72.51361083984375,2637900,72.51361083984375
2021-03-15,72.53152629439022,73.66791108413072,72.52258332798012,73.6231689453125,3209500,73.6231689453125
2021-03-16,73.19365363078008,74.75953247032999,73.19365363078008,74.71479034423828,5104300,74.71479034423828
2021-03-17,74.59847302326229,74.90269764608301,73.34576854179235,73.47998809814453,3034900,73.47998809814453
2021-03-18,73.62314538647304,73.99001169265073,72.69256517570619,73.90947723388672,2349800,73.90947723388672
2021-03-19,74.15107895726734,75.28745663597287,73.34576844688655,74.86690521240234,9525500,74.86690521240234
2021-03-22,75.2964092915522,75.47536415547188,74.39267152736969,74.83111572265625,2854300,74.83111572265625
2021-03-23,75.16219187891329,76.20014923405266,74.71479787963405,75.73485565185547,2652000,75.73485565185547
2021-03-24,75.35007840118611,76.47751291944789,74.98321895996644,76.04801177978516,2895100,76.04801177978516
2021-03-25,76.53121067115352,76.80859274531326,75.46641084837492,75.80643463134766,3383500,75.80643463134766
2021-03-26,75.56482555767296,76.09275389961905,74.8758419683785,76.04801177978516,3074500,76.04801177978516
2021-03-29,75.68115082222717,77.06806776233259,75.3948190104186,76.80857849121094,2639800,76.80857849121094
2021-03-30,76.52226036460195,76.52226036460195,74.893746613694,75.81538391113281,2428300,75.81538391113281
2021-03-31,75.62746635572431,76.13749515902796,75.27849963907916,75.78852844238281,3250700,75.78852844238281
2021-04-01,75.96750497021368,76.57596110254298,75.43063351855626,76.54016876220703,2180000,76.54016876220703
2021-04-05,76.25382750546565,77.59600938319144,76.19119262423938,77.21125030517578,1702300,77.21125030517578
2021-04-06,77.30073010844258,77.6854891982884,76.64753873081219,77.6407470703125,1733300,77.6407470703125
2021-04-07,77.77496549244925,77.98971951157097,77.21125155230762,77.56916809082031,1883100,77.56916809082031
2021-04-08,77.68549530916101,77.83760763354005,76.95176940879594,77.014404296875,2814800,77.014404296875
2021-04-09,77.0143946153002,77.57810853714659,76.7906976393261,76.85333251953125,2952800,76.85333251953125
2021-04-12,76.98755930649621,77.59601541140204,76.710177214758,76.95176696777344,3324800,76.95176696777344
2021-04-13,76.69227814478307,77.7839205897086,76.05697948826048,77.59601593017578,2460600,77.59601593017578
2021-04-14,77.30968859345833,77.92708770347744,76.93387925228303,77.90919494628906,2563300,77.90919494628906
2021-04-15,78.0165630530529,78.66975442948718,77.69443884694905,78.57132720947266,3004300,78.57132720947266
2021-04-16,78.91135052726067,79.54664914476643,78.5355344045851,79.23347473144531,2378400,79.23347473144531
2021-04-19,79.23347484181859,79.6361266842652,78.80397362674402,79.32295227050781,2753000,79.32295227050781
2021-04-20,79.636123668305,81.08568253425781,79.36768456571339,80.65618133544922,3333200,80.65618133544922
2021-04-21,80.36986177535182,80.93357578501654,79.67192819385521,79.94931030273438,2662700,79.94931030273438
2021-04-22,78.41921216971942,79.77929362078197,78.23130752714302,78.69659423828125,2755900,78.69659423828125
2021-04-23,79.09925605089128,79.09925605089128,78.16867576479959,78.472900390625,3093200,78.472900390625
2021-04-26,78.78608152403335,78.78608152403335,77.88234378540174,78.3834228515625,1743600,78.3834228515625
2021-04-27,78.15077483046537,78.66081050615281,77.91813488298601,78.02550506591797,2173400,78.02550506591797
2021-04-28,78.2223565894954,78.38341868458339,77.27388359991613,77.6049575805664,4908700,77.6049575805664
2021-04-29,77.48864423476405,78.85766886729897,77.45285189334398,78.8218765258789,2592900,78.8218765258789
2021-04-30,78.96503867116604,79.45717478732826,78.32974002910512,79.37664031982422,2817900,79.37664031982422
2021-05-03,79.69875155781935,80.08351059688312,79.15293043666634,79.34978485107422,2071000,79.34978485107422
2021-05-04,79.11715220197762,79.68981596773838,78.49975313286433,79.08135986328125,2747100,79.08135986328125
2021-05-05,79.0008232665262,79.00977305685848,77.57810697804467,78.26709747314453,1906200,78.26709747314453
2021-05-06,78.4818428050539,79.13504095012338,77.98076378528968,78.84870910644531,1644200,78.84870910644531
2021-05-07,78.56897499869704,79.45329634381508,78.4065489101857,78.67726135253906,2617000,78.67726135253906
2021-05-10,79.00212021580971,79.68791319467361,78.7855474897963,79.01113891601562,4291800,79.01113891601562
2021-05-11,79.02919308129542,79.49842023643747,77.45005303789767,77.97342681884766,6084100,77.97342681884766
2021-05-12,77.86512586857202,78.1719268578387,76.56571724461206,76.68302917480469,3702200,76.68302917480469
2021-05-13,76.7010847726115,78.60507695713899,76.43037230784776,78.07267761230469,3025800,78.07267761230469
2021-05-14,78.4336281727767,78.92090649667988,78.16292258249996,78.28925323486328,2193500,78.28925323486328
2021-05-17,78.02756409692908,78.41558162786637,76.83644163431988,77.10714721679688,4317800,77.10714721679688
2021-05-18,77.49516608893569,77.6666177799579,76.83644296412095,77.37786102294922,3130700,77.37786102294922
2021-05-19,77.23348290258977,77.67564708646307,76.50256883237739,77.53126525878906,2498900,77.53126525878906
2021-05-20,77.47712604332993,78.47875260500052,77.3327442146726,77.83807373046875,2196700,77.83807373046875
2021-05-21,78.1538841035733,78.38850108404253,77.78391090804482,78.18997955322266,2015900,78.18997955322266
2021-05-24,78.55995511394649,78.6141017370473,78.00049278976786,78.1177978515625,1551200,78.1177978515625
2021-05-25,78.18999528794622,78.29827477418102,77.24250847636489,77.54029083251953,1845700,77.54029083251953
2021-05-26,77.6936876502237,77.78392284594437,77.21543491685033,77.37786102294922,1985700,77.37786102294922
2021-05-27,77.53125859523071,77.56735404904693,77.1342223722601,77.1973876953125,2452700,77.1973876953125
2021-05-28,77.60345458984375,77.98244655300148,77.43200289410387,77.60345458984375,2297800,77.60345458984375
2021-06-01,77.75685183832846,77.83806833244202,76.68304132130189,76.79132080078125,2137200,76.79132080078125
2021-06-02,76.92668049548219,77.55833376920933,76.62889814450895,77.28762817382812,1817700,77.28762817382812
2021-06-03,76.80938354511522,77.973436316463,76.67402729086453,77.56736755371094,5428000,77.56736755371094
2021-06-04,77.57637631608898,77.8651330497662,77.2605497143332,77.6305160522461,1984800,77.6305160522461
2021-06-07,77.87418188810685,77.87418188810685,77.15228639609552,77.3056869506836,2206300,77.3056869506836
2021-06-08,77.43198516638954,77.43198516638954,73.93983491544186,74.86927032470703,6890000,74.86927032470703
2021-06-09,75.25730825925646,76.46647511323569,74.96855148185064,76.20478820800781,3277100,76.20478820800781
2021-06-10,76.55671240194994,76.7462152813699,76.01529429012027,76.45745849609375,2386600,76.45745849609375
2021-06-11,76.37624121282866,76.81839852978169,76.1596753472095,76.48452758789062,3335100,76.48452758789062
2021-06-14,76.4574567121776,76.87254415104564,76.39429138201301,76.81839752197266,1933700,76.81839752197266
2021-06-15,77.06203012819063,77.21543064087132,76.59279612122133,76.91764831542969,2239200,76.91764831542969
2021-06-16,77.30567714551432,77.5763896418088,76.02431934999728,76.15967559814453,2668100,76.15967559814453
2021-06-17,76.09648740703743,76.87252231981698,75.78066084590684,76.15062713623047,2559900,76.15062713623047
2021-06-18,75.96116094394681,76.05139615610318,74.15642916279768,74.30982971191406,4480800,74.30982971191406
2021-06-21,74.47223778133578,75.31143813136825,74.10227143589336,75.06780242919922,2431400,75.06780242919922
2021-06-22,75.35656525204654,75.71751292675309,75.0587829040758,75.13097381591797,2659400,75.13097381591797
2021-06-23,75.0136522765746,75.32948575439563,74.32785935522871,74.58052062988281,2674000,74.58052062988281
2021-06-24,74.44519014320885,75.0768435481974,74.12033785364166,74.76101684570312,2694400,74.76101684570312
2021-06-25,74.76098994222143,76.66498194359544,74.53539853812028,76.4935302734375,3458600,76.4935302734375
2021-06-28,76.55670847498017,77.18836864346785,76.3311170329141,76.61085510253906,2674100,76.61085510253906
2021-06-29,76.51160035828683,77.11618381847806,75.48290385200457,75.73556518554688,2753700,75.73556518554688
2021-06-30,75.80774881827018,76.45745326178871,75.63629712220158,76.33111572265625,2687500,76.33111572265625
2021-07-01,76.45744675613452,77.26055165700869,76.2138041682941,76.93569946289062,2217300,76.93569946289062
2021-07-02,77.2244570164708,77.2244570164708,76.55670145236581,76.88155364990234,2487100,76.88155364990234
2021-07-06,76.85448299347271,77.04397895934363,75.81676108889066,76.91764831542969,1863400,76.91764831542969
2021-07-07,77.01691647077588,77.3146988247527,76.55670800413029,77.26055908203125,2147100,77.26055908203125
2021-07-08,77.34175204764902,77.70269965193866,76.79130850012048,76.98080444335938,2495300,76.98080444335938
2021-07-09,76.78228895816541,77.16128775896657,76.2047754996632,77.0530014038086,2122900,77.0530014038086
2021-07-12,77.00789559368205,77.1252075560901,76.50257293870841,77.0710678100586,1651700,77.0710678100586
2021-07-13,76.98081363738666,77.35078686920876,76.52963079926435,76.91764831542969,2067000,76.91764831542969
2021-07-14,77.24248785248902,78.09973923515228,76.53864384187249,77.76586151123047,2156800,77.76586151123047
2021-07-15,77.54931936873284,78.7404419541708,77.1703204989762,78.66825103759766,2662400,78.66825103759766
2021-07-16,78.5148434670775,79.52548867051269,78.37046164687011,78.9479751586914,2199200,78.9479751586914
2021-07-19,79.03820987106579,79.46232285970306,76.70108596789997,77.39590454101562,3906300,77.39590454101562
2021-07-20,77.85611376758592,78.3433920859531,77.29665142333424,77.36883544921875,3070100,77.36883544921875
2021-07-21,77.25153023713746,77.6485733590201,76.34916451249809,76.44842529296875,2973500,76.44842529296875
2021-07-22,76.34916822675484,78.65922239117053,76.34916822675484,76.59280395507812,2972400,76.59280395507812
2021-07-23,76.49354996586966,77.6936981969337,76.41234034404829,77.58541870117188,3368500,77.58541870117188
2021-07-26,77.34176142563774,79.24575355674168,77.06203026853368,79.11942291259766,4389600,79.11942291259766
2021-07-27,78.99309281774275,81.00536443810343,78.79457126570635,80.66246795654297,3547100,80.66246795654297
2021-07-28,80.81586179397476,81.04145319637823,79.64279063217872,80.301513671875,2936800,80.301513671875
2021-07-29,80.25641923598594,80.7707674844283,80.15715844378612,80.4368896484375,1950400,80.4368896484375
2021-07-30,80.46395176356555,81.1497516568659,79.30892471243082,79.51647186279297,3601700,79.51647186279297
2021-08-02,79.63376385062485,80.20225169770958,79.10137145352212,79.71497344970703,2309300,79.71497344970703
2021-08-03,80.05789085663673,80.8790401134523,79.61573356450528,80.39176177978516,2143500,80.39176177978516
2021-08-04,80.31053550395315,80.32857978612107,79.37207448765425,80.15713500976562,3502600,80.15713500976562
2021-08-05,80.31054042591863,81.01438451015333,79.76009684527286,80.9061050415039,2972700,80.9061050415039
