date,open,high,low,close,volume,target
2023-01-12,207.11327485451142,211.3654899067335,206.6559411020374,210.15890502929688,2964200,210.15890502929688
2023-01-13,208.70906988082234,210.98599862667595,207.1619122839929,210.7719268798828,1997100,210.7719268798828
2023-01-17,211.17086703878888,211.17086703878888,206.21804176486214,206.5196990966797,3281300,206.5196990966797
2023-01-18,205.20608405128513,205.20608405128513,198.48231907245557,198.73532104492188,5101400,198.73532104492188
2023-01-19,198.79369439643378,198.87154001227458,194.82365707375152,195.25180053710938,4549100,195.25180053710938
2023-01-20,194.19119489776125,197.1979096297493,193.45166892139088,196.5848846435547,3977500,196.5848846435547
2023-01-23,197.090876600453,200.30193799001475,195.9524122150467,198.94940185546875,2799700,198.94940185546875
2023-01-24,198.46285980637577,202.0825844001132,196.77947621870607,201.35279846191406,3217200,201.35279846191406
2023-01-25,199.02722606228645,201.56688186824155,198.26824983039492,201.09982299804688,2154700,201.09982299804688
2023-01-26,202.19936852168536,203.7757014614974,200.34084335960233,203.7075958251953,1927300,203.7075958251953
2023-01-27,202.28694043868455,204.17465586255207,202.04367844792912,202.52047729492188,2122400,202.52047729492188
2023-01-30,200.9636117179681,203.7465297229502,200.06840929750643,200.23382568359375,2545700,200.23382568359375
2023-01-31,201.00252785496087,202.9486238101155,199.9710845268005,202.8610382080078,2298800,202.8610382080078
2023-02-01,201.8198734606783,202.83183676862564,198.31689499560477,201.14846801757812,5392200,201.14846801757812
2023-02-02,193.58789298421388,202.60805193162636,192.36185787241888,201.7906951904297,7183500,201.7906951904297
2023-02-03,201.61555318093897,201.61555318093897,196.18594327510598,197.22711181640625,4457700,197.22711181640625
2023-02-06,196.79894591034304,198.62828078917516,195.349099134297,198.5406951904297,2854200,198.5406951904297
2023-02-07,197.52874492357682,200.46735405462633,196.34162517022352,199.9321746826172,2947800,199.9321746826172
2023-02-08,198.40447358174802,199.28995079088384,195.78698703498645,196.76976013183594,3562200,196.76976013183594
2023-02-09,197.87901885374373,198.4336484285034,193.28623164024063,193.85060119628906,3013300,193.85060119628906
2023-02-10,193.45167700989006,195.41723819329857,193.02353349988675,195.0669403076172,2890700,195.0669403076172
2023-02-13,194.7944779705459,198.24880127754227,194.36633448268825,197.88876342773438,2973200,197.88876342773438
2023-02-14,197.6163082916234,197.62604827372664,193.31543805402939,195.5826416015625,2999400,195.5826416015625
2023-02-15,194.4149734818655,196.3026887843675,193.50030607982575,196.27349853515625,2532200,196.27349853515625
2023-02-16,193.41273696233552,196.10806897910956,192.64402079987306,193.98683166503906,2754900,193.98683166503906
2023-02-17,193.8895305981545,196.53622222942644,193.30571073237994,195.99131774902344,2850400,195.99131774902344
2023-02-21,196.13726665644364,196.21509742036363,191.15525145622883,191.45689392089844,2830900,191.45689392089844
2023-02-22,191.7683036617221,192.16725690937432,189.37459902334297,190.22116088867188,2963300,190.22116088867188
2023-02-23,191.76669133498973,191.76669133498973,188.38212116506918,190.76893615722656,2446600,190.76893615722656
2023-02-24,189.6635766841058,189.6635766841058,186.69962595101504,187.85389709472656,3305500,187.85389709472656
2023-02-27,190.18201810942807,190.74937702196797,187.56044409235776,188.2549591064453,3363100,188.2549591064453
2023-02-28,187.33545143200183,188.1669290660131,185.49644190244257,187.3061065673828,3110100,187.3061065673828
2023-03-01,186.47464374242452,190.1135562146685,186.41595401322337,188.67559814453125,3231700,188.67559814453125
2023-03-02,187.4137216276776,190.8667735678344,187.3256870280673,190.2113800048828,4254300,190.2113800048828
2023-03-03,191.179785437707,193.23400051190268,189.98637790243188,192.5297088623047,3116500,192.5297088623047
2023-03-06,192.89164281106372,194.9654261461354,192.36340540514885,192.74490356445312,2721800,192.74490356445312
2023-03-07,193.11663201788062,193.87962836390918,190.5048345370632,191.35586547851562,2781000,191.35586547851562
2023-03-08,192.00146076590303,192.36339067938408,189.8983327277429,191.30694580078125,2064900,191.30694580078125
2023-03-09,192.58840597049877,192.656872345841,188.15715230168473,188.67559814453125,3188600,188.67559814453125
2023-03-10,188.6755958016863,192.39275124925652,187.70717050336077,189.11578369140625,3667100,189.11578369140625
2023-03-13,188.79296668621626,190.9743527437276,187.98105731813436,188.8907928466797,3223600,188.8907928466797
2023-03-14,191.78625095246426,191.89385375224245,186.02464269417902,188.76361083984375,4853200,188.76361083984375
2023-03-15,185.92683849264702,186.84633572184165,180.73257397195732,184.0193328857422,3926300,184.0193328857422
2023-03-16,183.28569869179896,185.63339237997934,182.2390303435167,185.01712036132812,3852200,185.01712036132812
2023-03-17,183.71611770684504,183.9117551242451,180.21415270852503,180.61521911621094,7383700,180.61521911621094
2023-03-20,181.9064323883325,186.09313533767292,181.46622959118906,185.74098205566406,2840800,185.74098205566406
2023-03-21,186.9050379240029,187.9517061602592,185.02687720400903,186.99307250976562,3133900,186.99307250976562
2023-03-22,187.5408905248289,187.814785893496,183.00203379611654,183.08029174804688,2348500,183.08029174804688
2023-03-23,182.78681503255393,185.29100960976695,181.50537287985327,182.8455047607422,2360100,182.8455047607422
2023-03-24,182.3270501505898,184.11716140505075,180.57607533048858,184.0584716796875,2332300,184.0584716796875
2023-03-27,184.51823001830405,185.45729548794532,183.3443757919877,183.89218139648438,2133100,183.89218139648438
2023-03-28,183.65740741868495,185.4768635566042,183.3150307819212,183.82369995117188,2069700,183.82369995117188
2023-03-29,185.52577445011008,185.57468752995354,183.67697347096714,184.94863891601562,2684200,184.94863891601562
2023-03-30,185.47686765177798,186.28877704091207,183.88239373717445,184.99754333496094,1999400,184.99754333496094
2023-03-31,185.97573186100556,187.20827575082464,185.20295896321923,186.9539337158203,2702600,186.9539337158203
2023-04-03,186.41593015078377,189.67332911389767,185.81922643665854,189.0668487548828,2873600,189.0668487548828
2023-04-04,188.91035083795308,189.01795364666947,185.54533383028834,186.7778778076172,2499100,186.7778778076172
2023-04-05,186.14203549238584,186.8463420639729,185.15405693349297,185.30078125,3029800,185.30078125
2023-04-06,185.47685679229863,187.92236146234836,184.8899297010163,186.30833435058594,2782300,186.30833435058594
2023-04-10,186.58225740615157,188.40171374809162,186.17141435167198,187.5017547607422,2540200,187.5017547607422
2023-04-11,188.67558730975938,188.94948264775437,187.63869568361028,188.00062561035156,2435600,188.00062561035156
2023-04-12,189.24294151428307,190.62219481566444,188.1375686179344,189.0179443359375,3656800,189.0179443359375
2023-04-13,189.03751642909742,192.13841464872073,188.40169116707682,191.62974548339844,3360600,191.62974548339844
2023-04-14,191.3656504878729,193.41986560819868,190.99392897392855,192.26559448242188,1963900,192.26559448242188
2023-04-17,192.88182733117287,193.75244127842262,192.45143106918985,193.54701232910156,1682700,193.54701232910156
2023-04-18,194.38828839437704,195.12193984063416,191.94278357352005,192.63729858398438,2400000,192.63729858398438
2023-04-19,193.92853441030152,194.32960078758137,192.92098760720725,193.4981231689453,1864100,193.4981231689453
2023-04-20,193.19489417263935,193.44922131812612,191.72759117892312,192.46124267578125,1947100,192.46124267578125
2023-04-21,192.79382580020877,193.04816786927208,191.1406620560083,191.80584716796875,1970700,191.80584716796875
2023-04-24,192.91120464998772,193.76223553271444,191.99169246920516,192.49057006835938,1605600,192.49057006835938
2023-04-25,194.19265591554634,194.5741540802216,191.59063513792663,191.68846130371094,2244300,191.68846130371094
2023-04-26,189.65379145801901,190.23092700376515,186.03443244300055,186.73873901367188,3579400,186.73873901367188
2023-04-27,191.66888806942706,194.51545926083682,189.3505542775453,194.2806854248047,3862400,194.2806854248047
2023-04-28,194.6621854153645,196.4327285327129,194.1633078010403,195.48387145996094,2863100,195.48387145996094
2023-05-01,195.64037633374554,197.75329598043226,195.6012548259963,196.1099090576172,2224900,196.1099090576172
2023-05-02,195.3078003696246,195.3078003696246,192.08950767043487,193.9383087158203,2588100,193.9383087158203
2023-05-03,195.4936680542853,196.2370961718982,193.40031645288676,193.64486694335938,2775300,193.64486694335938
2023-05-04,193.89918335659937,194.6621796505829,190.68089072130522,191.94277954101562,2304800,191.94277954101562
2023-05-05,193.03837345377025,194.2611259180201,192.49058273797473,194.09483337402344,2088100,194.09483337402344
2023-05-08,195.39582864445472,195.62081090111144,191.69822667321196,192.6568603515625,1494500,192.6568603515625
2023-05-09,191.6884523368554,193.96764964600536,190.71025042947971,192.83294677734375,2237700,192.83294677734375
2023-05-10,193.18511510773362,194.40786758719025,190.084216610973,193.0383758544922,2158300,193.0383758544922
2023-05-11,192.66469135809186,193.01869232310432,189.98019279270076,190.7471923828125,2870800,190.7471923828125
2023-05-12,191.69119699638665,192.094367673407,189.4885226920598,190.3931884765625,2102000,190.3931884765625
2023-05-15,190.27518740723872,192.2221851236368,189.4393472488732,191.07168579101562,1565800,191.07168579101562
2023-05-16,190.72754407902278,190.72754407902278,188.1118710116169,188.4167022705078,2050700,188.4167022705078
2023-05-17,189.81302922450712,193.15636002758305,189.33118998924678,192.75320434570312,2421000,192.75320434570312
2023-05-18,192.19269055597516,195.08369586821692,191.64202573545123,194.94602966308594,2438000,194.94602966308594
2023-05-19,196.1751979544641,196.9225266402929,193.775859799315,194.06103515625,2669500,194.06103515625
2023-05-22,193.76603583724327,195.10337114768646,191.96653218392322,193.6480255126953,1763700,193.6480255126953
2023-05-23,193.91351913330692,194.27736302393478,191.64201932241275,191.72068786621094,2158800,191.72068786621094
2023-05-24,191.68136539534606,191.94686988184122,187.7087010626593,188.66253662109375,1744500,188.66253662109375
2023-05-25,188.67236159329266,189.34103677014454,186.82370317268473,189.06570434570312,2421600,189.06570434570312
2023-05-26,189.56719110999856,191.08153438209524,188.94768568009619,190.52102661132812,1972000,190.52102661132812
2023-05-30,190.3735288855482,191.53385617204358,187.24651796972987,191.3076934814453,2256600,191.3076934814453
2023-05-31,190.6193625555655,190.80618347124232,187.1875204019619,188.4068603515625,3655800,188.4068603515625
2023-06-01,188.6526995409123,191.0618656782514,187.29569334732508,190.6291961669922,1908800,190.6291961669922
2023-06-02,193.17602981996177,196.23420024489516,192.62536498535496,195.53604125976562,2740700,195.53604125976562
2023-06-05,195.40818778630603,195.80151549341886,192.7826870798779,193.8938446044922,1662700,193.8938446044922
2023-06-06,194.26752489980004,194.7985338324945,192.10419240737394,193.06785583496094,2294500,193.06785583496094
2023-06-07,193.67753358751256,195.38852569541638,190.99302010012744,195.0836944580078,2555400,195.0836944580078
2023-06-08,194.57236959943467,195.43770865807514,193.77587114977328,194.8477020263672,1626600,194.8477020263672
2023-06-09,194.33637947692117,195.44753712987682,192.82203612019708,194.592041015625,1760100,194.592041015625
2023-06-12,194.90670366066576,195.63436146015982,193.35303362263764,195.19186401367188,1680700,195.19186401367188
2023-06-13,195.19185869136783,197.92552684698845,194.4641859072242,197.75836181640625,1987900,197.75836181640625
2023-06-14,198.63353802928924,199.43003644938113,195.34920491245714,197.17820739746094,2656800,197.17820739746094
2023-06-15,197.89603656821717,200.69854544812262,197.08969520464052,200.33470153808594,2467700,200.33470153808594
2023-06-16,201.58353933237217,202.58654455860054,199.0858767153033,199.58737182617188,5005800,199.58737182617188
2023-06-20,199.2727136200774,199.58738783570035,195.71304783167446,197.06021118164062,2085200,197.06021118164062
2023-06-21,195.96869557376223,199.400537849248,194.80836824549826,198.43687438964844,2553300,198.43687438964844
2023-06-22,198.5942108688402,198.90887005682654,196.30304004502045,197.3060302734375,1616900,197.3060302734375
2023-06-23,195.81137849817938,197.31587888851965,195.33936719590227,196.75537109375,3321300,196.75537109375
2023-06-26,196.96188666969346,199.67588425822032,196.1260464136854,199.20388793945312,2131600,199.20388793945312
2023-06-27,199.18421800301553,200.66906258224165,199.07605061647914,199.9512176513672,2358800,199.9512176513672
2023-06-28,200.02987945970884,200.5215466538398,198.63354642891588,199.12521362304688,1972000,199.12521362304688
2023-06-29,199.0465454533741,203.1863898378769,198.37788527022911,203.029052734375,2544100,203.029052734375
2023-06-30,204.2090504212877,205.01539182107425,203.3633822479835,204.04188537597656,2986200,204.04188537597656
2023-07-03,203.3437077447061,205.1628823307736,201.62287259742288,204.82855224609375,1215100,204.82855224609375
2023-07-05,203.94353582619513,204.86787250520837,202.51770403610692,202.9897003173828,2335900,202.9897003173828
2023-07-06,201.55403868607638,201.63270723296287,198.71220307445077,200.6100311279297,2102300,200.6100311279297
2023-07-07,199.49887123838363,202.2915371004413,198.79086932906043,199.87252807617188,2253700,199.87252807617188
2023-07-10,200.80672384481173,204.51388371884826,200.2265451470768,204.27789306640625,3102200,204.27789306640625
2023-07-11,204.9662129334136,206.0380437666124,203.98287859004046,205.25137329101562,2801500,205.25137329101562
2023-07-12,206.88372186665978,207.35571817295505,204.8777263115359,205.04489135742188,2967000,205.04489135742188
2023-07-13,204.20904383830683,205.72338714853055,203.73704754885011,205.23171997070312,2324300,205.23171997070312
2023-07-14,204.44505008324018,204.44505008324018,202.07521067810268,202.7045440673828,2161200,202.7045440673828
2023-07-17,202.14405375066218,205.34971839695163,201.83920749202687,204.70071411132812,2150700,204.70071411132812
