date,open,high,low,close,volume,target
2023-04-05,489.8271236752531,503.9589056955216,488.55672990684945,501.4870910644531,4964800,501.4870910644531
2023-04-06,503.2301580396481,506.42088367113814,499.43869193411814,505.01263427734375,3472600,505.01263427734375
2023-04-10,503.04300932138966,507.55338615549636,500.364366370077,507.3465576171875,2714500,507.3465576171875
2023-04-11,508.2919468281248,514.2794552792407,507.38589243424326,513.0484619140625,3065300,513.0484619140625
2023-04-12,516.9975483603556,518.6914266507229,512.1326597053239,513.2651977539062,3422400,513.2651977539062
2023-04-13,515.9437846205102,522.3843806741023,512.5856610118221,518.228515625,4224400,518.228515625
2023-04-14,514.0628637412431,519.2231786566817,500.7681345065558,504.00811767578125,4872000,504.00811767578125
2023-04-17,500.9848304507539,501.84159714998196,495.10560407442125,497.66607666015625,3660900,497.66607666015625
2023-04-18,496.0116142639483,499.2811101864347,490.565700176807,496.8092956542969,3232000,496.8092956542969
2023-04-19,493.03748659370456,494.3374228792379,476.27629073341205,478.8072204589844,5809100,478.8072204589844
2023-04-20,478.0883331490811,482.20476820359465,475.9119450542961,480.0480651855469,3283000,480.0480651855469
2023-04-21,482.5888649614385,483.2683757956816,474.808991846533,476.46343994140625,3165300,476.46343994140625
2023-04-24,476.059640357744,482.766090294695,475.31118672014674,481.50555419921875,2322400,481.50555419921875
2023-04-25,485.1887007202472,490.92021373843113,483.1206256045202,484.4402770996094,2937300,484.4402770996094
2023-04-26,478.48224291100183,480.28443421837557,471.086424373014,475.6066589355469,2930000,475.6066589355469
2023-04-27,474.8681165511113,483.51461463924426,474.8681165511113,483.0123596191406,2473200,483.0123596191406
2023-04-28,481.25940003730994,486.44925810326663,480.6980597571734,484.6076965332031,2398400,484.6076965332031
2023-05-01,487.06967338561043,491.7967066213692,484.3319449489854,488.1628112792969,2105600,488.1628112792969
2023-05-02,487.7196434257472,489.1574354739559,481.83055947636007,485.887939453125,2152300,485.887939453125
2023-05-03,486.8825289734554,487.91658151556476,480.60939108815404,481.9979553222656,1749700,481.9979553222656
2023-05-04,479.644305463727,482.244178216423,474.62187592033735,479.8708190917969,2555700,479.8708190917969
2023-05-05,486.547717720604,493.23448284459755,484.54858547366393,486.7643737792969,2328500,486.7643737792969
2023-05-08,484.55844039552363,486.8333139726129,480.89500254805273,485.1296081542969,1738500,485.1296081542969
2023-05-09,485.34629298425267,491.80654483212896,482.8449056362563,482.9237060546875,2038600,482.9237060546875
2023-05-10,481.95858244530433,485.9667046050634,480.2253639857609,482.618408203125,2018700,482.618408203125
2023-05-11,480.5798544527091,482.6676145856157,478.2754382652432,481.32830810546875,2384200,481.32830810546875
2023-05-12,481.32832828518076,485.40536323284203,480.3336758947916,483.7607727050781,1536500,483.7607727050781
2023-05-15,483.9281914650918,484.31227588879455,476.3452890239568,479.45721435546875,2169700,479.45721435546875
2023-05-16,480.2056544654589,481.771474652654,471.72658532947844,472.42578125,2178900,472.42578125
2023-05-17,472.70149400859384,478.0193798054802,470.27890726679425,477.4383544921875,2682000,477.4383544921875
2023-05-18,474.7203358852021,475.2127333003111,466.68443651774936,471.9432373046875,3040100,471.9432373046875
2023-05-19,472.28788284943226,477.4285129716733,470.5448068509765,471.5394592285156,2317900,471.5394592285156
2023-05-22,473.13481690246425,474.868065370481,470.6432872564663,473.31207275390625,2242800,473.31207275390625
2023-05-23,468.9395837278621,476.0399759210054,465.35494626019045,472.1500244140625,2874200,472.1500244140625
2023-05-24,473.3022343136028,475.93164976378245,471.6084160377559,473.5188903808594,1904700,473.5188903808594
2023-05-25,470.3675500703456,474.4445849572979,467.08816652193036,470.4364929199219,2684100,470.4364929199219
2023-05-26,470.7910130853897,480.96396048896503,470.731927799992,474.1983947753906,3135200,474.1983947753906
2023-05-30,469.4319896733813,478.4822565137327,468.79187904824386,472.5538024902344,3180800,472.5538024902344
2023-05-31,470.85009690333214,479.9889916768581,469.8554445129813,479.8314208984375,4944100,479.8314208984375
2023-06-01,480.3730694857603,491.1959548463141,478.71859136184645,486.124267578125,3376600,486.124267578125
2023-06-02,484.5190634686596,493.40190214630576,482.9039854980584,491.9837951660156,3064500,491.9837951660156
2023-06-05,493.08680446280965,495.2533351492131,489.8566784845888,490.6149597167969,2688800,490.6149597167969
2023-06-06,492.29894040461147,492.29894040461147,476.31573919415564,480.15643310546875,3816600,480.15643310546875
2023-06-07,482.5002360372668,482.98277588388686,474.27719324620654,474.79913330078125,4381700,474.79913330078125
2023-06-08,477.0247422217747,484.3417599836842,475.09452287789753,482.77593994140625,2725900,482.77593994140625
2023-06-09,482.5396004234568,490.64447254732175,479.82158717814025,486.1144104003906,3174100,486.1144104003906
2023-06-12,484.8144682315518,486.93180109532375,481.2889160695661,485.1000671386719,2207700,485.1000671386719
2023-06-13,483.40619596071014,487.1385764923861,481.22980796993477,483.8395080566406,3016600,483.8395080566406
2023-06-14,447.72713664706356,453.6260480709831,438.9033533177095,452.86773681640625,14672400,452.86773681640625
2023-06-15,456.8329632711782,466.731234922657,455.7650321979294,460.689453125,6798100,460.689453125
2023-06-16,460.9367009051367,463.29010867463984,452.81832375768465,453.3720703125,7693900,453.3720703125
2023-06-20,451.65147170152835,465.23808759757674,451.65147170152835,464.150390625,4597700,464.150390625
2023-06-21,463.71530313453064,474.0189717731116,461.9749396826875,471.42822265625,4886500,471.42822265625
2023-06-22,472.8422614549307,477.7864484629339,472.664277965104,473.7025451660156,3179000,473.7025451660156
2023-06-23,472.99055543417734,476.8964750299023,471.2304261616535,471.6754150390625,4862000,471.6754150390625
2023-06-26,472.8027498297525,475.93734762729764,467.72011088405935,473.71246337890625,2968300,473.71246337890625
2023-06-27,472.7928279490411,477.7864447172065,472.436830795256,477.1733703613281,3693200,477.1733703613281
2023-06-28,476.58004824130813,476.7382658410235,468.68914537760844,469.1539001464844,3670100,469.1539001464844
2023-06-29,469.7768695146441,474.35519161021045,467.799194669176,471.1217041015625,2979300,471.1217041015625
2023-06-30,472.6642959839264,476.7185355204286,469.81643933044353,475.27484130859375,3970100,475.27484130859375
2023-07-03,472.76316921540456,474.8496016543675,470.9832437808175,472.5456237792969,1915700,472.5456237792969
2023-07-05,470.7162664183916,471.9622111992808,465.3369885470554,465.9599609375,5053100,465.9599609375
2023-07-06,464.1108291680162,467.12677109864194,461.4409561779801,464.1206970214844,3913600,464.1206970214844
2023-07-07,459.80938843652314,463.379076945699,455.6760553700283,456.42755126953125,4128100,456.42755126953125
2023-07-10,454.86519211278926,457.93059400806413,454.03457233972694,457.8811340332031,4339200,457.8811340332031
2023-07-11,457.2087466613436,461.2827519464459,455.9924959649882,457.72296142578125,3087500,457.72296142578125
2023-07-12,457.8317180254229,459.6314093430599,446.21287852909734,446.6578674316406,7287600,446.6578674316406
2023-07-13,446.95451214405364,449.82213461578795,442.18830855527716,442.751953125,7276800,442.751953125
2023-07-14,457.3867185889382,479.5861298669504,454.9739529647322,474.81005859375,11376300,474.81005859375
2023-07-17,475.73954333926366,479.19060635880476,472.96091268096836,478.6763916015625,4582000,478.6763916015625
2023-07-18,483.86779281102116,498.78937576808033,482.0582336425781,494.418701171875,8817900,494.418701171875
2023-07-19,501.87455518687204,508.9150426483821,496.8710402299992,498.0774230957031,4956500,498.0774230957031
2023-07-20,501.00438908153893,503.0018298789795,494.9428106479105,498.61138916015625,2963100,498.61138916015625
2023-07-21,499.41230328095344,504.7124872934858,498.88822068021636,500.87579345703125,2886800,500.87579345703125
2023-07-24,499.68921953393766,504.08955829422206,498.93772358592463,503.0018310546875,2279000,503.0018310546875
2023-07-25,504.3070730325381,506.7791665277956,501.61743410262096,505.2266845703125,2730600,505.2266845703125
2023-07-26,505.82993036659076,510.10168532375246,500.97473474353643,502.3294372558594,3697200,502.3294372558594
2023-07-27,502.89304533636897,504.80149428188804,497.5137674493582,499.59033203125,3028300,499.59033203125
2023-07-28,499.5705481426339,501.815228415593,491.7290745874551,497.2962341308594,2930000,497.2962341308594
2023-07-31,497.3852131162005,502.2107444653969,493.4891913388701,500.71759033203125,2441600,500.71759033203125
2023-08-01,501.83500545971657,504.3466610301769,496.88092018270055,499.1058044433594,2161200,499.1058044433594
2023-08-02,504.0005293973642,504.7718213509279,497.3753068441697,499.16510009765625,3220500,499.16510009765625
2023-08-03,497.2764455965323,500.35171537010984,495.44709040416234,499.22442626953125,2442900,499.22442626953125
2023-08-04,504.30709291923364,505.1970405772358,496.14918406318725,497.1182556152344,2410500,497.1182556152344
2023-08-07,500.09463121899057,507.86687891875164,499.0168020436176,505.038818359375,2430900,505.038818359375
2023-08-08,497.3852267914735,502.4975295772958,494.43848038933453,500.2132873535156,2422600,500.2132873535156
2023-08-09,498.37407473588627,500.0847743878589,495.288906720591,496.5051574707031,1916900,496.5051574707031
2023-08-10,498.8388026472244,506.3242788046853,497.16766503289244,497.85986328125,2179700,497.85986328125
2023-08-11,499.98585660639003,504.96960552417886,498.6212561736805,502.33929443359375,2029300,502.33929443359375
2023-08-14,503.466555208766,507.76800392589865,502.5766075858578,505.2266845703125,2127200,505.2266845703125
2023-08-15,505.8694571296368,507.91638810182735,500.6187326039891,501.0340576171875,1817500,501.0340576171875
2023-08-16,502.3294053678115,504.8014988981649,497.21710266919456,497.93896484375,1454100,497.93896484375
2023-08-17,489.9491887060623,495.6350040217029,486.33004003174534,488.4461364746094,3009500,488.4461364746094
2023-08-18,489.2569805491128,495.3482227159965,487.9912698505995,492.8761291503906,2364400,492.8761291503906
2023-08-21,491.95651780802456,494.66592270053343,490.68090907805885,492.1246032714844,1533500,492.1246032714844
2023-08-22,489.88984389146367,491.24454631748694,485.84547232101687,486.8442077636719,2079700,486.8442077636719
2023-08-23,487.49682110641186,488.48565847173927,482.4834084217407,483.9765625,2011400,483.9765625
2023-08-24,485.9443656206906,489.8898474431654,481.77147050505596,482.65155029296875,2311100,482.65155029296875
2023-08-25,484.45124429576526,485.66749501468655,479.2400517553453,483.66015625,1923500,483.66015625
2023-08-28,485.0148305382558,487.5561498141954,483.6700262039056,485.7960205078125,1344500,485.7960205078125
2023-08-29,485.98393093719795,487.4375231604168,482.5229999463838,487.3287353515625,2113700,487.3287353515625
2023-08-30,488.4757442793074,491.1653830310829,484.8170642548034,486.043212890625,2283400,486.043212890625
2023-08-31,486.8639853644674,488.3077097479986,470.9733907069648,471.2601318359375,4927700,471.2601318359375
2023-09-01,473.6531205928807,475.2846962881397,468.0760631013943,470.9239196777344,3165000,470.9239196777344
2023-09-05,472.6643013073413,479.19063451558895,472.2094445296805,475.44293212890625,3443300,475.44293212890625
2023-09-06,476.708626039444,477.76668931654,471.0623728462136,471.6161193847656,2596100,471.6161193847656
2023-09-07,474.5430591705476,481.67256832912517,473.25758262958976,479.39825439453125,2928000,479.39825439453125
2023-09-08,476.6783137789007,479.4379820845405,475.2488422528025,477.2540588378906,1858400,477.2540588378906
2023-09-11,478.4552289839912,480.30161202271427,474.5043243314818,475.8742370605469,2059200,475.8742370605469
2023-09-12,473.8888514308042,480.1030807814991,468.6673089261935,476.3904113769531,2195200,476.3904113769531
2023-09-13,477.90924009491016,480.5001686195829,475.9536457183747,476.33087158203125,2197800,476.33087158203125
2023-09-14,479.10047751680196,481.7211551475651,475.278626939806,480.0633850097656,2334300,480.0633850097656
2023-09-15,482.18771533608714,486.23789477083926,480.5994405638073,483.1407165527344,5327500,483.1407165527344
2023-09-18,484.8381912656315,485.16576459877297,480.0633699089542,482.50537109375,1997500,482.50537109375
2023-09-19,480.2222022500544,482.17779656447425,473.0550019514312,477.1448669433594,3230700,477.1448669433594
2023-09-20,479.219597949066,491.4891934142801,475.6360128040058,488.531005859375,3724800,488.531005859375
2023-09-21,490.57594209321144,501.44587577834994,489.4740438798686,497.4751281738281,4703900,497.4751281738281
2023-09-22,495.35075134686474,505.70446819754716,494.3878438649355,502.3988342285156,4558500,502.3988342285156
2023-09-25,504.5430621421841,507.20345580915944,502.9249776203265,506.54827880859375,2758500,506.54827880859375
2023-09-26,505.21806862891384,505.6945692424833,500.6914188304034,501.75360107421875,2420200,501.75360107421875
2023-09-27,502.5278596272988,502.6568834665619,497.3857188776684,500.046142578125,2593700,500.046142578125
2023-09-28,502.269796607002,510.38999854715024,501.31682565670206,506.3695983886719,2922000,506.3695983886719
2023-09-29,506.12138821359895,506.1511676068336,500.11561469316086,500.5027770996094,3006200,500.5027770996094
2023-10-02,501.8329870697636,511.07492960621124,499.46048122770753,510.806884765625,3550400,510.806884765625
2023-10-03,509.54614845201064,510.2211682399707,504.6422729849858,505.7441711425781,3143200,505.7441711425781
2023-10-04,505.7640316771862,508.0770090856217,502.9050885994014,506.8857727050781,2801700,506.8857727050781
2023-10-05,507.878440088242,514.4202730725617,507.4913079707909,512.4547119140625,2790700,512.4547119140625
2023-10-06,512.6731373140876,522.1036624169342,512.2065429870354,520.9719848632812,3645500,520.9719848632812
2023-10-09,517.3388195125444,523.0169596882607,516.4453770370749,522.6596069335938,2341600,522.6596069335938
2023-10-10,522.6496098332454,524.2776307565629,519.2546378795331,520.4061279296875,2455700,520.4061279296875
2023-10-11,517.1103896031274,521.7462805715121,516.4254332892817,520.2969360351562,2819300,520.2969360351562
2023-10-12,520.6344730123309,524.7144622474377,518.430737161497,521.6966552734375,2377300,521.6966552734375
2023-10-13,529.3502737755911,540.478315407576,528.1094151872752,535.455322265625,5245400,535.455322265625
2023-10-16,539.2076378567192,542.7813468828841,532.199271093999,534.0953369140625,3827600,534.0953369140625
2023-10-17,535.9913820466252,538.4631628018399,530.6606580931665,532.7254638671875,2586000,532.7254638671875
