date,open,high,low,close,volume,target
2020-12-14,168.5930394628896,171.1415348220908,165.96051681599036,166.2125701904297,2533600,166.2125701904297
2020-12-15,167.9676108295673,170.60946413671488,167.11812167150487,169.65728759765625,2360300,169.65728759765625
2020-12-16,168.82646082941193,169.2185360410505,166.50199967005722,167.5662078857422,2031800,167.5662078857422
2020-12-17,168.65840754508454,168.7144162504123,166.7073616730739,167.2581329345703,2296500,167.2581329345703
2020-12-18,168.09829395310462,169.24651506133532,165.67114577466472,168.9291229248047,5262700,168.9291229248047
2020-12-21,165.17638817196305,168.86377497086954,164.59761258290317,168.18231201171875,2071000,168.18231201171875
2020-12-22,167.3701380731377,168.1823069738296,164.74695944087327,164.84031677246094,2493300,164.84031677246094
2020-12-23,165.6524714105865,167.3701380547111,165.24172194257216,166.5579833984375,1862500,166.5579833984375
2020-12-24,167.51952026468157,167.89293538272258,166.4926607398119,167.62220764160156,585700,167.62220764160156
2020-12-28,168.4810422699205,169.07849221879385,166.45531331445412,166.51132202148438,1508800,166.51132202148438
2020-12-29,167.2581200602268,167.45416475811382,163.46804601859407,164.90565490722656,1490300,164.90565490722656
2020-12-30,167.81822758103985,170.11466967952265,166.81002827768341,168.0702667236328,2720600,168.0702667236328
2020-12-31,168.2663123048693,169.99332314969635,166.86603786127816,169.91864013671875,1717800,169.91864013671875
2021-01-04,170.83348786191144,173.61536252829993,168.2663179623472,170.0399932861328,4078300,170.0399932861328
2021-01-05,169.16250087013594,173.4473374174265,169.16250087013594,171.43093872070312,2933700,171.43093872070312
2021-01-06,174.70758030769352,184.16410555107765,173.77406395180026,180.9714813232422,8034700,180.9714813232422
2021-01-07,183.76268636606355,184.24810457825774,179.4218270950179,181.31686401367188,5297500,181.31686401367188
2021-01-08,180.96216350311815,182.27841082808806,178.6003681028264,181.3448944091797,3186600,181.3448944091797
2021-01-11,178.82439085582183,182.4651131904031,177.65749541095525,180.9714813232422,2540800,180.9714813232422
2021-01-12,181.7369572290218,184.8362383661771,180.45804438033005,184.4068145751953,2466100,184.4068145751953
2021-01-13,185.57369232930878,186.86194933511982,182.78248780915524,182.8665008544922,3154700,182.8665008544922
2021-01-14,183.0625783373775,184.75224080319927,182.37177104851426,184.27613830566406,2486600,184.27613830566406
2021-01-15,182.65181899505473,182.69849766309073,178.18961182194002,181.6809539794922,3317100,181.6809539794922
2021-01-19,182.3378716352828,184.04591771756324,181.54016960793922,182.1220245361328,2361200,182.1220245361328
2021-01-20,180.80814921070464,181.9718590365899,178.70594200764072,180.50782775878906,2501100,180.50782775878906
2021-01-21,180.5172261593096,181.8029433964247,178.35871221136708,180.3670654296875,1951200,180.3670654296875
2021-01-22,179.10950315947545,180.9583159893389,177.66423118399175,180.1324462890625,2027000,180.1324462890625
2021-01-25,178.83731553061443,179.5974844580973,175.46816504751953,175.81539916992188,3837100,175.81539916992188
2021-01-26,176.05944352225868,177.7580957214853,175.33680749182898,175.6934356689453,2506000,175.6934356689453
2021-01-27,172.86859645301007,174.13555445618158,168.30756768975598,169.51821899414062,4095300,169.51821899414062
2021-01-28,171.04792293558205,176.06881319828156,170.15636686354523,172.99996948242188,3445400,172.99996948242188
2021-01-29,172.2116569506356,177.20439415114365,169.61205463172095,171.59225463867188,4541400,171.59225463867188
2021-02-01,174.52032208971585,175.3086444501706,170.8226964160058,173.35659790039062,2738200,173.35659790039062
2021-02-02,175.02712069424715,180.92079417576844,174.22002455148507,180.65802001953125,5265400,180.65802001953125
2021-02-03,179.16583279008424,179.74768779697683,177.42963312613284,179.672607421875,2979000,179.672607421875
2021-02-04,180.18876535890917,180.76124065498954,178.4994928196461,179.86029052734375,2253800,179.86029052734375
2021-02-05,180.6768055935113,182.37545804396498,178.32120338907836,181.1272735595703,2240000,181.1272735595703
2021-02-08,183.0042013640871,185.38794209638903,182.69450022798017,185.30348205566406,2725700,185.30348205566406
2021-02-09,185.38793659656514,186.43904735704936,182.90096222600755,185.14393615722656,2331600,185.14393615722656
2021-02-10,186.2889004580878,187.42447134107633,184.18669310120313,185.556884765625,2816400,185.556884765625
2021-02-11,185.43487598912478,186.21381869606816,182.43173287327525,186.14813232421875,2178200,186.14813232421875
2021-02-12,185.8008782210193,186.5328938858955,184.65592770516358,185.81027221679688,1804200,185.81027221679688
2021-02-16,187.4620063286501,192.5579628810998,186.98338508475493,189.9302215576172,3722700,189.9302215576172
2021-02-17,189.93960836397304,190.41822962583538,187.49954639186475,189.8551483154297,2290400,189.8551483154297
2021-02-18,189.15126826277228,190.39945248170878,186.36397236035688,187.6215362548828,2345800,187.6215362548828
2021-02-19,190.74669303861648,198.45164571017864,190.2305244615737,196.9969940185547,4937300,196.9969940185547
2021-02-22,196.73422393785376,205.4057989300373,196.46205580976329,204.6456298828125,4578300,204.6456298828125
2021-02-23,206.02519982508204,207.16077071015638,200.15968027847418,206.6352081298828,4125100,206.6352081298828
2021-02-24,206.8510594188258,212.72595835345,206.3536645312675,208.78433227539062,4925000,208.78433227539062
2021-02-25,209.86362058296552,210.59563637514793,206.20354162205345,208.1743621826172,4313000,208.1743621826172
2021-02-26,207.17013945237997,208.71863080291334,202.54342475185533,202.5997314453125,4461300,202.5997314453125
2021-03-01,205.8187133278149,208.88755687998605,205.43393184436928,206.24102783203125,2871200,206.24102783203125
2021-03-02,205.2368683883142,205.84687666622673,201.78324318504173,202.54342651367188,2854300,202.54342651367188
2021-03-03,199.08979007840225,204.1669867245398,198.96778270165683,201.68939208984375,2664000,201.68939208984375
2021-03-04,201.28585893378545,203.34113929217153,195.6455804435128,199.68106079101562,3568400,199.68106079101562
2021-03-05,201.1544910915348,207.19832535421324,198.48920216827833,206.61647033691406,3602300,206.61647033691406
2021-03-08,207.37662138928027,210.50177197591807,204.78641306815643,207.9490966796875,3048700,207.9490966796875
2021-03-09,207.76137341263012,208.65292940843509,202.84371728318075,203.46311950683594,2902400,203.46311950683594
2021-03-10,204.33590931304548,208.3901629398075,203.82913476975764,207.4610595703125,2435800,207.4610595703125
2021-03-11,209.28171803859564,209.84481359096065,205.66855260450225,206.24102783203125,2960000,206.24102783203125
2021-03-12,205.5278264341396,214.93143236555372,204.70195661306252,214.91265869140625,4756500,214.91265869140625
2021-03-15,214.79063528151522,217.5403983744187,211.93765278878755,216.5456085205078,4215300,216.5456085205078
2021-03-16,213.71138375855458,216.98669510262127,210.9428613340297,212.52890014648438,3539200,212.52890014648438
2021-03-17,214.0961554202303,219.8865944622126,213.15767231481763,219.2578125,3518500,219.2578125
2021-03-18,219.60505929284625,223.1525244896598,215.60712618916716,216.48928833007812,4336200,216.48928833007812
2021-03-19,214.678020424522,215.52264953093257,210.26715248638024,211.4308624267578,7485100,211.4308624267578
2021-03-22,212.67904809805503,213.20459637386963,209.81668593012785,212.115966796875,2211600,212.115966796875
2021-03-23,208.3995780679616,211.38396210427302,203.32238049557026,204.82395935058594,4017600,204.82395935058594
2021-03-24,206.94486609480128,213.1388591714941,206.94486609480128,207.62057495117188,4258000,207.62057495117188
2021-03-25,205.74365975660527,211.13055826594208,202.74989617626423,210.45484924316406,2901800,210.45484924316406
2021-03-26,212.425650486682,215.70094726485056,211.35578035029798,215.38186645507812,3040100,215.38186645507812
2021-03-29,214.06800702287617,217.58731874955575,213.70199917610614,216.05758666992188,3003200,216.05758666992188
2021-03-30,216.97728540931482,220.28074986324705,216.92097871568726,218.74163818359375,3139100,218.74163818359375
2021-03-31,219.9335275779853,222.4298818242931,214.7718703551363,217.6060791015625,4512300,217.6060791015625
2021-04-01,217.07114369154985,220.54352829428785,213.5893650929466,218.4225616455078,3787100,218.4225616455078
2021-04-05,220.54356863702932,221.162971032583,218.07535305239833,219.3329315185547,2323400,219.3329315185547
2021-04-06,218.19731554737896,222.1201679381883,216.06695495154216,216.4517364501953,2614500,216.4517364501953
2021-04-07,217.69053722935135,219.78335044670033,215.24109586622347,216.2358856201172,2449600,216.2358856201172
2021-04-08,215.973114223472,216.83651693242425,213.1951980258783,216.30157470703125,2158900,216.30157470703125
2021-04-09,217.07114599100169,217.91577506111483,213.54244033603922,216.5549774169922,2482900,216.5549774169922
2021-04-12,216.13267282247773,217.0711559747072,214.8469411662441,216.72390747070312,1688200,216.72390747070312
2021-04-13,219.05132768146257,219.13578771741695,214.02105806298195,215.2410888671875,2286400,215.2410888671875
2021-04-14,215.47572428953174,219.8115116049783,215.42879727076962,218.27239990234375,2491000,218.27239990234375
2021-04-15,218.80734488764335,219.07951302562435,216.54561133608834,218.2161102294922,1860200,218.2161102294922
2021-04-16,220.18692398536209,221.42572868405242,217.98149705559143,219.0044403076172,2128400,219.0044403076172
2021-04-19,218.57272220844624,218.76043029651586,215.76666672527398,218.09410095214844,1712600,218.09410095214844
2021-04-20,216.69575217718983,217.07115402678278,211.7218029711012,213.62692260742188,2815800,213.62692260742188
2021-04-21,213.33600234813804,218.30057204614292,212.11597135585131,218.15980529785156,1977700,218.15980529785156
2021-04-22,218.9011739247967,219.0700940020802,214.69677382217557,214.80938720703125,2410700,214.80938720703125
2021-04-23,216.22349794341693,218.38233277632995,214.82826838160045,216.9305419921875,3458300,216.9305419921875
2021-04-26,217.36420330604594,219.5136160763884,216.78914023420927,217.35476684570312,1864800,217.35476684570312
2021-04-27,217.10019972593076,217.63756004353422,215.0167848999382,217.1473388671875,1959300,217.1473388671875
2021-04-28,216.87395477782482,220.3337548489749,216.24233056280417,218.99508666992188,2965300,218.99508666992188
2021-04-29,221.54043132994897,221.72897350092026,210.41627062449732,214.44171142578125,5442400,214.44171142578125
2021-04-30,212.60341932348405,215.309036403105,212.00007569087302,215.04507446289062,3953500,215.04507446289062
2021-05-03,216.82682788985932,217.70355555007868,214.1966305243542,215.1016387939453,3182900,215.1016387939453
2021-05-04,213.99867612470564,220.59775424308862,212.4431848935977,220.0415496826172,4040700,220.0415496826172
2021-05-05,221.18224470831694,225.62248799211739,218.57090551893836,224.2555389404297,3690600,224.2555389404297
2021-05-06,224.36862522221693,227.17794263631785,222.48317459009746,223.4918975830078,4527000,223.4918975830078
2021-05-07,222.14382160080098,228.03585558739584,219.80586654267773,227.18740844726562,3327900,227.18740844726562
2021-05-10,229.55362460234286,231.70303726713345,228.69574107446354,228.714599609375,3752900,228.714599609375
2021-05-11,225.10397126606594,229.0728515541685,222.99226117834166,225.5941925048828,3163100,225.5941925048828
2021-05-12,227.45133154622215,229.2990650331139,222.89796673339833,223.72756958007812,3668500,223.72756958007812
2021-05-13,222.52088719105595,227.1873892214128,221.13509414874304,226.32008361816406,2228100,226.32008361816406
2021-05-14,228.13954620487775,229.41223124549703,226.32951516778112,228.3563690185547,2041600,228.3563690185547
2021-05-17,228.8371541754287,231.39193179092675,227.30992934316436,230.7697296142578,1998400,230.7697296142578
2021-05-18,230.76974727821357,231.47679133722602,225.69789434326097,225.75445556640625,2436200,225.75445556640625
2021-05-19,222.57747178739862,223.50133864787836,218.65573068700806,223.30335998535156,3143100,223.30335998535156
2021-05-20,223.87842872536,223.9915655574627,219.2685019967168,221.5310516357422,3339200,221.5310516357422
2021-05-21,223.04881701364357,225.68843640824784,221.5498728186793,223.65216064453125,2479100,223.65216064453125
2021-05-24,224.07638298324025,225.98069215205066,222.6905756159434,225.35848999023438,2372700,225.35848999023438
2021-05-25,225.79214021737903,228.03583112190498,223.1808013917763,223.58616638183594,2265700,223.58616638183594
2021-05-26,223.81242488430152,225.78271737900346,223.06766381530323,224.09524536132812,2070000,224.09524536132812
2021-05-27,227.66813983420485,229.43103138629235,225.24532912254787,227.4607391357422,3594700,227.4607391357422
2021-05-28,228.05469583250724,228.38464107838374,225.1133829206136,227.27223205566406,2290700,227.27223205566406
2021-06-01,230.03440950551925,230.90171510899347,227.9604165941811,228.8560028076172,2476000,228.8560028076172
2021-06-02,229.14826784843913,231.06199924266193,226.91399888857742,229.51593017578125,2348500,229.51593017578125
2021-06-03,228.54489931416862,232.32523716765877,227.07425007219973,229.8741455078125,1923200,229.8741455078125
2021-06-04,231.08082773057387,232.56091339984,228.44120832080117,230.04383850097656,1837900,230.04383850097656
2021-06-07,230.0721319687718,230.33609392450194,224.9531256729637,226.02783203125,2330700,226.02783203125
2021-06-08,225.68844201628673,227.3947869753483,222.5397428138775,226.40492248535156,2212300,226.40492248535156
2021-06-09,225.31138705615066,225.4905071968088,221.0219832958943,221.2105255126953,2919600,221.2105255126953
2021-06-10,222.61518201937898,223.09596680917153,212.6600038000739,212.80140686035156,6281800,212.80140686035156
2021-06-11,213.33876204079903,214.8659725938359,207.42786972334994,208.0594940185547,8734900,208.0594940185547
2021-06-14,207.46559438414548,209.2567669653307,203.25161051861681,206.46629333496094,7213300,206.46629333496094
2021-06-15,207.29588319707977,208.13490820974127,203.8737854651183,206.89051818847656,5055900,206.89051818847656
2021-06-16,206.4662621729171,206.82450238902427,204.28856903783725,204.72222900390625,4156900,204.72222900390625
