date,open,high,low,close,volume,target
2023-04-10,36.53250438835739,37.51122500817014,36.44529136706212,37.4337043762207,27005800,37.4337043762207
2023-04-11,37.56936589769984,38.31552087829198,37.5112226549627,38.15078353881836,25116100,38.15078353881836
2023-04-12,38.19923338612154,38.61591737334844,37.68564769344969,37.976356506347656,20252900,37.976356506347656
2023-04-13,38.10233366611315,38.451185738393946,37.83100591947844,38.43180465698242,22397800,38.43180465698242
2023-04-14,38.5190162757853,39.2554788598534,37.90852517147101,38.41242218017578,40963100,38.41242218017578
2023-04-17,38.59654084354756,40.02101516723633,38.33490179718108,40.02101516723633,31445100,40.02101516723633
2023-04-18,39.9338033573521,40.75748268297871,39.86597142067928,40.5733642578125,27892300,40.5733642578125
2023-04-19,40.67026860635319,41.096641296708356,40.49584257471626,40.931907653808594,23310500,40.931907653808594
2023-04-20,40.57336568765469,40.7477917299784,40.16637405327501,40.37955856323242,19265500,40.37955856323242
2023-04-21,39.93380570879126,40.11792414479899,38.96477376033296,39.9628791809082,23975300,39.9628791809082
2023-04-24,39.85628428490945,40.31172677799174,39.76907126341481,40.16637420654297,17327800,40.16637420654297
2023-04-25,39.43959912270885,39.78845119863128,39.13919790253934,39.29424285888672,20728000,39.29424285888672
2023-04-26,38.99384637932627,39.1973421968751,38.02481445206885,38.237998962402344,26915600,38.237998962402344
2023-04-27,38.30582947608918,38.548087448888246,38.10233366611315,38.43180465698242,21695800,38.43180465698242
2023-04-28,38.034500337996576,38.683749906995494,37.753480212655326,38.51901626586914,20189300,38.51901626586914
2023-05-01,39.23609988814178,39.90473051096124,38.94538738585564,39.13919448852539,26564300,39.13919448852539
2023-05-02,38.77096102866729,38.77096102866729,37.13329860318873,37.6371955871582,36239500,37.6371955871582
2023-05-03,37.82131248528291,38.441492287059475,37.414320876578245,37.45308303833008,25202700,37.45308303833008
2023-05-04,36.798753000115575,37.1893994234508,35.54869040621148,35.8612060546875,53247000,35.8612060546875
2023-05-05,36.58389606561916,37.384717857996705,36.45693914826488,37.052669525146484,27036200,37.052669525146484
2023-05-08,37.53121360133261,37.873026439949996,37.2577633304387,37.482383728027344,22735400,37.482383728027344
2023-05-09,37.05266794912917,37.76559445467884,36.886645652505884,37.63863754272461,18999100,37.63863754272461
2023-05-10,38.283201248301246,38.31249842387965,37.01360605834199,37.38471603393555,17941600,37.38471603393555
2023-05-11,36.87687558387247,37.580037570534,36.53506279895642,37.43354797363281,18536200,37.43354797363281
2023-05-12,37.56050482543752,37.62886738232291,36.31044238469907,36.61319351196289,17654400,36.61319351196289
2023-05-15,36.72062006242414,38.18553847542744,36.583894939953986,37.863258361816406,24405800,37.863258361816406
2023-05-16,37.77536399897251,37.863259254844984,37.42378297548263,37.49214553833008,21821200,37.49214553833008
2023-05-17,38.07811535716848,39.66022624589065,37.98045189151879,39.51373291015625,29241600,39.51373291015625
2023-05-18,39.37700879329326,39.37700879329326,38.644549546802715,39.26958084106445,27213900,39.26958084106445
2023-05-19,39.38677480963853,39.51373172294822,38.69337726354016,39.093788146972656,19769800,39.093788146972656
2023-05-22,39.25981570155797,40.26572519112456,39.162152235034796,40.02157211303711,27519400,40.02157211303711
2023-05-23,40.05086592627135,41.13490609800496,40.02156875151531,40.24618911743164,26116600,40.24618911743164
2023-05-24,39.93367530118675,40.324321701109945,39.72858761769316,39.91414260864258,21193700,39.91414260864258
2023-05-25,39.66998932965194,40.32432148723069,39.572329592929215,39.943443298339844,17691800,39.943443298339844
2023-05-26,39.94344406437907,40.548942639728615,39.80671521467284,40.265724182128906,17399400,40.265724182128906
2023-05-30,40.275493400517036,40.4512801892981,39.39654082921009,40.02157211303711,14752600,40.02157211303711
2023-05-31,39.34771022166781,39.52350073263647,38.38086241134017,38.878936767578125,27221100,38.878936767578125
2023-06-01,39.26958227071016,39.58209792921845,38.7519789098334,39.12309265136719,17079400,39.12309265136719
2023-06-02,39.66998754514925,40.57823721263875,39.43560269736614,40.275489807128906,16905100,40.275489807128906
2023-06-05,40.19736110657729,40.19736110657729,39.49419907613332,39.50396728515625,18443900,39.50396728515625
2023-06-06,39.45514136042779,40.646605922192286,39.31841249880054,40.29502487182617,18825100,40.29502487182617
2023-06-07,40.480580068584366,41.154441205896575,40.03133931037623,41.08607864379883,17781800,41.08607864379883
2023-06-08,40.72473419120471,41.4083635553002,40.58800906348168,41.37906265258789,17157300,41.37906265258789
2023-06-09,41.33999940868523,41.47672453117357,41.04701274566144,41.144676208496094,11098900,41.144676208496094
2023-06-12,41.12514627774491,41.75994206413996,40.441516893912954,40.8516960144043,19433400,40.8516960144043
2023-06-13,40.70520030354804,42.32637654630297,40.558706970725765,41.65251541137695,18864000,41.65251541137695
2023-06-14,41.75017267215543,41.98456124566644,41.0079490194172,41.09584426879883,14826100,41.09584426879883
2023-06-15,40.84192549907661,41.42789138043567,40.64660229679685,41.36929702758789,14188200,41.36929702758789
2023-06-16,41.58415456821154,41.74041239112274,41.07631571238005,41.19350814819336,36421600,41.19350814819336
2023-06-20,41.1349101524603,41.15444284604957,40.373153729880784,40.9102897644043,16679600,40.9102897644043
2023-06-21,40.87122279769601,40.97865074554507,40.558707163306124,40.6759033203125,11686500,40.6759033203125
2023-06-22,40.578242711365114,40.656373488200245,39.962975882970156,40.09970474243164,11504400,40.09970474243164
2023-06-23,39.58209414465377,39.78718555289334,39.35747376942011,39.66022491455078,18952000,39.66022491455078
2023-06-26,39.82624866158805,40.25596046069795,39.51373302158829,39.64069366455078,13618500,39.64069366455078
2023-06-27,39.669994250735584,40.09970608677393,39.396543973606185,39.95321273803711,11749600,39.95321273803711
2023-06-28,39.96297348413483,39.98250617717113,39.43560567407565,39.66999053955078,13959600,39.66999053955078
2023-06-29,40.509880103944575,41.5157896390698,40.402452148643725,41.45719528198242,23956300,41.45719528198242
2023-06-30,41.94550188709204,42.20918767310987,41.623218017910084,41.68181610107422,20059500,41.68181610107422
2023-07-03,41.877136588816356,42.58029491353293,41.74041146249592,42.38497543334961,9249100,42.38497543334961
2023-07-05,42.218947369409825,42.59982555307907,41.76970662587585,42.46310043334961,15722200,42.46310043334961
2023-07-06,42.20918955370708,42.29708481962913,41.252109838934075,41.886905670166016,14978600,41.886905670166016
2023-07-07,41.59391622157747,42.41427066740224,41.59391622157747,41.76970672607422,13505400,41.76970672607422
2023-07-10,41.71111274961107,41.98456674208655,41.291169139308465,41.33023452758789,16675800,41.33023452758789
2023-07-11,41.359531718156404,41.92596867193231,41.08608145108141,41.740413665771484,15402300,41.740413665771484
2023-07-12,42.297078833232405,42.82444662864449,42.004092171305494,42.24824523925781,13998300,42.24824523925781
2023-07-13,42.453336394871954,42.73655112064503,42.28731037240346,42.687721252441406,18034800,42.687721252441406
2023-07-14,43.703400356756504,44.2503045850754,42.28731177887169,42.54123306274414,30891300,42.54123306274414
2023-07-17,42.54123127148769,44.07451221749414,42.531463062645294,43.693634033203125,25173900,43.693634033203125
2023-07-18,43.722933466659995,44.63118321093988,43.55690743708653,44.53351974487305,24188900,44.53351974487305
2023-07-19,44.85580519135679,45.48083649451188,44.47492697383918,45.17808532714844,18932700,45.17808532714844
2023-07-20,45.28550926306362,46.13516460804445,45.12925145113842,46.02773666381836,18927200,46.02773666381836
2023-07-21,46.07656954052221,46.10586671795888,44.87533683437393,44.885101318359375,16206500,44.885101318359375
2023-07-24,44.894866606966225,45.734753743324504,44.88509839813596,45.3343391418457,12053200,45.3343391418457
2023-07-25,45.30504550363419,45.549198586732444,44.36749855865221,44.41632843017578,13537400,44.41632843017578
2023-07-26,45.3929395929474,45.734756135765736,45.031594082407146,45.35387420654297,19520900,45.35387420654297
2023-07-27,45.47107144917379,46.06680184137423,44.51399181234311,44.699546813964844,19509600,44.699546813964844
2023-07-28,44.97299494315505,45.14878545235276,44.50422149378791,45.060890197753906,12616400,45.060890197753906
2023-07-31,45.25621195132566,45.58826026635229,44.78743851696102,45.080421447753906,11696600,45.080421447753906
2023-08-01,44.933928366976055,45.080421695918986,44.27959994211923,44.64094543457031,12699200,44.64094543457031
2023-08-02,44.04521560668945,44.11357817332467,43.51784776771501,44.04521560668945,13911700,44.04521560668945
2023-08-03,44.00584637142962,44.67513712461335,43.80899548732529,44.43891906738281,12145400,44.43891906738281
2023-08-04,44.38970126475672,44.9802538869281,44.005844125385295,44.143638610839844,10838300,44.143638610839844
2023-08-07,44.46844319026413,44.74403216163207,44.21253592717836,44.35033416748047,10860300,44.35033416748047
2023-08-08,43.28734321053465,43.84836578162542,42.6967943213712,43.77946853637695,14520000,43.77946853637695
2023-08-09,43.52356221429557,43.55308853046557,42.88379783007994,43.031436920166016,11973800,43.031436920166016
2023-08-10,43.30702802313242,43.69088517078036,42.93301172982136,42.98222351074219,11982200,42.98222351074219
2023-08-11,42.82474250285817,43.159387861332085,42.696792626543235,43.04127883911133,7316000,43.04127883911133
2023-08-14,42.84442908519395,43.21844537905391,42.588525571259176,43.051124572753906,10677000,43.051124572753906
2023-08-15,42.45073148503393,42.57868136590508,41.85033798922007,42.057029724121094,13835900,42.057029724121094
2023-08-16,41.988130250656646,42.05702749196697,41.476319490481345,41.55506134033203,10076700,41.55506134033203
2023-08-17,41.801124572753906,42.076713541842565,41.594429091319306,41.801124572753906,12686000,41.801124572753906
2023-08-18,41.43694858934648,42.116083903535376,41.38773681047058,41.830650329589844,10796400,41.830650329589844
2023-08-21,41.97828835180785,42.194820924271184,41.45663299607727,41.82080841064453,12600400,41.82080841064453
2023-08-22,41.79127701696048,41.89954517707257,40.777500162488806,40.846397399902344,13634800,40.846397399902344
2023-08-23,40.9054543609369,40.98419245282678,40.57080902251462,40.95466613769531,11927400,40.95466613769531
2023-08-24,40.797185613932385,41.51568805722617,40.7381292298989,40.77750015258789,10363300,40.77750015258789
2023-08-25,40.98419291090789,41.141672851065714,40.12789597096334,40.580650329589844,12534700,40.580650329589844
2023-08-28,40.75781802976205,41.40742328886891,40.639709006638476,41.22041702270508,10314500,41.22041702270508
2023-08-29,41.210570239586,41.70269552369012,40.99403766772039,41.338523864746094,14404800,41.338523864746094
2023-08-30,41.39757962871598,41.4664768670863,40.81687165201054,40.88576889038086,12536300,40.88576889038086
2023-08-31,41.02356276744468,41.053089082138094,40.46254026056284,40.639705657958984,21534900,40.639705657958984
2023-09-01,40.895610318677186,41.32868297122652,40.85623939487853,40.99403762817383,12889200,40.99403762817383
2023-09-05,40.994037051996465,41.614112197329305,40.65939171364727,40.88576889038086,14337200,40.88576889038086
2023-09-06,40.56096484315242,40.7479748532763,39.9605713983466,40.373958587646484,18775400,40.373958587646484
2023-09-07,40.0885254590997,40.373959026886126,39.66529741158685,39.793251037597656,13801000,39.793251037597656
2023-09-08,39.81293766867056,40.47238377090111,39.69482864752531,40.35427474975586,13921200,40.35427474975586
2023-09-11,40.72828892515271,41.06293426328117,40.56096437877953,40.6790771484375,15053800,40.6790771484375
2023-09-12,40.75781758028388,42.29324988243012,40.62002309572295,41.87002182006836,18393900,41.87002182006836
2023-09-13,42.037341463863136,42.204666015235354,41.456633470191335,41.58458709716797,15274200,41.58458709716797
2023-09-14,42.1357683543799,42.70663173394716,42.02750019068146,42.371986389160156,20764500,42.371986389160156
2023-09-15,41.99797066801517,42.627894196418524,41.938918035859054,42.273563385009766,47268300,42.273563385009766
2023-09-18,42.31293707780688,42.91332682017603,42.09640073341975,42.74600601196289,15849700,42.74600601196289
2023-09-19,42.864115031931284,43.05112505827945,42.22435436257008,42.53931427001953,15318100,42.53931427001953
2023-09-20,42.71647961521028,43.031439522128295,42.14561243728498,42.19482421875,16788100,42.19482421875
2023-09-21,42.07671239526033,42.4900958376287,41.623958028489824,41.65348434448242,14990500,41.65348434448242
2023-09-22,41.66332820346559,41.72238083438856,40.5019122368199,40.580650329589844,16780300,40.580650329589844
2023-09-25,40.23616583042201,40.96450917638175,40.127897663007374,40.90545654296875,10624000,40.90545654296875
2023-09-26,40.40348650160671,40.659393760968904,39.72435493720963,40.009788513183594,15219400,40.009788513183594
2023-09-27,39.990103066902144,40.55112561046322,39.822778511924966,40.21648025512695,11815500,40.21648025512695
2023-09-28,40.19679261172374,40.55112341045853,40.0786835970181,40.265689849853516,12454600,40.265689849853516
2023-09-29,40.55112561046322,40.73813187344422,39.94089128765641,40.21648025512695,13119100,40.21648025512695
2023-10-02,40.05900124054546,40.11805387516667,38.81884334884569,38.986167907714844,15102000,38.986167907714844
2023-10-03,38.759791111732426,38.84837381919089,37.864123182816094,38.060970306396484,19252900,38.060970306396484
2023-10-04,37.903488820328775,38.494041431017465,37.785379800038264,38.35624694824219,14343500,38.35624694824219
2023-10-05,38.14955310095954,38.799158372265374,37.992073148964735,38.68104934692383,11820600,38.68104934692383
2023-10-06,38.27750730233566,39.26175795553891,38.14955366612612,39.06490707397461,13973000,39.06490707397461
2023-10-09,38.49404475533046,39.173176373922715,38.484200145928874,39.07475280761719,12096600,39.07475280761719
2023-10-10,39.29128321046796,39.74404135220009,39.09443608884845,39.1928596496582,14429700,39.1928596496582
2023-10-11,39.37986698263019,39.57671786419449,38.63183813822776,39.06490707397461,14835900,39.06490707397461
2023-10-12,39.06490875961728,39.379868681863314,38.70073705351126,39.1141242980957,14878100,39.1141242980957
2023-10-13,40.18695338592142,40.98419396074694,39.83262257283539,40.314903259277344,28077900,40.314903259277344
2023-10-16,40.816872225697814,41.50584461908458,40.74797498635914,40.99403762817383,18419000,40.99403762817383
