date,open,high,low,close,volume,target
2021-02-04,133.7638879766451,134.84341144571988,132.08569911830602,134.83360290527344,84183100,134.83360290527344
2021-02-05,134.99580752774733,135.06459991925325,133.5313409399638,134.41590881347656,75693800,134.41590881347656
2021-02-08,133.69841780760405,134.61248522300045,132.60744282634084,134.56333923339844,71297200,134.56333923339844
2021-02-09,134.27828646773915,135.51669927924317,133.52149530209638,133.67874145507812,76774200,133.67874145507812
2021-02-10,134.140695248156,134.64196332176337,132.09634515679082,133.0693817138672,73046600,133.0693817138672
2021-02-11,133.57064932840743,134.0522560600918,131.47716801920083,132.81385803222656,64280000,132.81385803222656
2021-02-12,132.0472221800029,133.20698956333752,131.39853110258665,133.0497283935547,60145100,133.0497283935547
2021-02-16,133.16763855682964,133.67871469690456,130.51390591894065,130.9070587158203,80576300,130.9070587158203
2021-02-17,129.00035773721154,129.95373300941142,127.25086837110796,128.59738159179688,97918500,128.59738159179688
2021-02-18,126.9854872586764,127.77177812350196,125.22617475868931,127.48675537109375,96856700,127.48675537109375
2021-02-19,128.00765786471365,128.46960314203417,126.59233744034867,127.64398956298828,87668800,127.64398956298828
2021-02-22,125.81586703497062,127.49656375064257,123.44717901514055,123.84032440185547,103916400,123.84032440185547
2021-02-23,121.63871680184474,124.53814987520997,116.36075759013107,123.70272064208984,158273000,123.70272064208984
2021-02-24,122.79850842349518,123.40787671333638,120.13495920867626,123.20147705078125,111039900,123.20147705078125
2021-02-25,122.54296932185335,124.29245869681655,118.47393004565502,118.91621398925781,148199500,118.91621398925781
2021-02-26,120.48876969143771,122.71003476223423,119.12259527807879,119.18157196044922,164560400,119.18157196044922
2021-03-01,121.62888587019306,125.73723964842011,120.68534147358042,125.59963989257812,116307900,125.59963989257812
2021-03-02,126.20901982942506,126.51370394206306,122.86729529269142,122.97541046142578,102260900,122.97541046142578
2021-03-03,122.67072944478079,123.55530476599374,119.75163463409064,119.96786499023438,112966300,119.96786499023438
2021-03-04,119.66315812738212,121.48144691542457,116.58681023190758,118.0709228515625,178155000,118.0709228515625
2021-03-05,118.90638345135717,119.84992797180553,115.55482789038545,119.33883666992188,153766600,119.33883666992188
2021-03-08,118.85723124871882,118.92603113207338,114.21813197502655,114.36556243896484,154376600,114.36556243896484
2021-03-09,116.98979195535063,119.96785572457048,116.75390772078732,119.01448059082031,129525800,119.01448059082031
2021-03-10,119.60421231943872,120.07598082759245,117.4026009526372,117.92352294921875,111943300,117.92352294921875
2021-03-11,120.43963596129458,121.09815020121314,119.18157666753231,119.86957550048828,103026500,119.86957550048828
2021-03-12,118.33632165416118,119.0931204022654,117.11757759936178,118.95552062988281,88105100,118.95552062988281
2021-03-15,119.32901166112248,121.8746149383166,118.35597506220161,121.86478424072266,92403800,121.86478424072266
2021-03-16,123.5454631552205,125.03941412099836,122.58226483391263,123.41769409179688,115227900,123.41769409179688
2021-03-17,121.92375252268916,123.7027262346735,120.24305578536871,122.62158203125,111932600,122.62158203125
2021-03-18,120.77379965201725,121.06866056736435,118.25768116925373,118.46408081054688,121229700,118.46408081054688
2021-03-19,117.84488057614023,119.34865473071324,117.62865024044028,117.93333435058594,185549500,117.93333435058594
2021-03-22,118.2675141601053,121.74683853501666,118.19871427833975,121.27506256103516,111912300,121.27506256103516
2021-03-23,121.21609634289719,122.11049482773886,120.04649082563317,120.43963623046875,95467100,120.43963623046875
2021-03-24,120.7148264558069,120.7934570304357,118.01196231659246,118.0316162109375,88530500,118.0316162109375
2021-03-25,117.49106533421467,119.57473087963655,116.96032012457064,118.52306365966797,98844700,118.52306365966797
2021-03-26,118.28717103379988,119.39780736564008,116.88168127209384,119.13243103027344,94071200,119.13243103027344
2021-03-29,119.56489470454211,120.47895460728597,118.66066549929285,119.3093490600586,80819200,119.3093490600586
2021-03-30,118.0512787868913,118.33630899880875,116.822704165846,117.84487915039062,85671900,117.84487915039062
2021-03-31,119.5648979126605,121.40284096633266,119.07346800549676,120.05632781982422,118323800,120.05632781982422
2021-04-01,121.5404298703595,122.05151359717327,120.39047836243626,120.89173889160156,75089100,120.89173889160156
2021-04-05,121.74684597907813,123.99759581820614,120.96055514057373,123.74205017089844,88651200,123.74205017089844
2021-04-06,124.33176027319048,124.95095922563895,123.49633097266083,124.0467300415039,80171300,124.0467300415039
2021-04-07,123.67324428693844,125.7274175675031,122.99506865908465,125.707763671875,83466700,125.707763671875
2021-04-08,126.73975927315924,128.15507968491423,126.31713678764176,128.12559509277344,88844600,128.12559509277344
2021-04-09,127.57520384182698,130.75965996569238,127.25085831120175,130.72035217285156,106686700,130.72035217285156
2021-04-12,130.24858362393283,130.57292915443708,128.39097921995406,128.9905242919922,91420000,128.9905242919922
2021-04-13,130.16995777755994,132.35190779143815,129.6686896679726,132.12583923339844,91266500,132.12583923339844
2021-04-14,132.6270931610986,132.6860623448031,129.40331447576037,129.7669677734375,87222800,129.7669677734375
2021-04-15,131.5263036580057,132.68607100589568,131.34938109809443,132.19464111328125,89347100,132.19464111328125
2021-04-16,131.998058129444,132.36171141221647,130.99553705580936,131.86045837402344,84922400,131.86045837402344
2021-04-19,131.22161840031026,133.14803038181896,131.05453401882636,132.52882385253906,94264200,132.52882385253906
2021-04-20,132.70571091982546,133.20696393014455,129.55072492114672,130.8284454345703,94812300,130.8284454345703
2021-04-21,130.09131721736276,131.45749167110142,129.04948828106203,131.21177673339844,68847100,131.21177673339844
2021-04-22,130.75964925619527,131.8506241344905,129.15759812657637,129.6785125732422,84566500,129.6785125732422
2021-04-23,129.89476503650192,132.80402187604045,129.89476503650192,132.0177459716797,78657500,132.0177459716797
2021-04-26,132.51897331969303,132.74502684834005,131.27073731870988,132.41085815429688,66905100,132.41085815429688
2021-04-27,132.69590089120098,133.08905382345333,131.81133303882223,132.08653259277344,66015800,132.08653259277344
2021-04-28,132.00790402332987,132.70574111545855,130.79899060734053,131.29042053222656,107760100,131.29042053222656
2021-04-29,134.13084844669882,134.7205701951994,130.1797487251379,131.1920928955078,151101000,131.1920928955078
2021-04-30,129.5212639308941,131.2707531843892,128.8234418676547,129.20675659179688,109839500,129.20675659179688
2021-05-03,129.77680434176432,131.7720235785664,129.57041217753525,130.2682342529297,75135100,130.2682342529297
2021-05-04,128.94137051322565,129.23623143198412,124.52832492189665,125.65861511230469,137564700,125.65861511230469
2021-05-05,126.98547940100876,128.21405411463547,125.77656608203003,125.90434265136719,84000900,125.90434265136719
2021-05-06,125.6979312091797,127.52605092053165,124.95095570918248,127.51622772216797,78128300,127.51622772216797
2021-05-07,128.8256547419632,129.22930030582023,127.47683949201326,128.195556640625,78973300,128.195556640625
2021-05-10,127.40791954113263,127.53589811380931,124.8481377694846,124.88751983642578,88071200,124.88751983642578
2021-05-11,121.58934783615084,124.31649022755789,120.87063826459006,123.96206665039062,126142800,123.96206665039062
2021-05-12,121.49090180378782,122.71171587867694,120.35869174927288,120.87064361572266,112172300,120.87064361572266
2021-05-13,122.65264768307355,124.19835820323351,122.3375986442945,123.03661346435547,105861300,123.03661346435547
2021-05-14,124.29681651308707,125.9114438652986,123.90300331493161,125.4782485961914,81918000,125.4782485961914
2021-05-17,124.85799186302667,124.96629067508512,123.23351719351145,124.31649780273438,74244600,124.31649780273438
2021-05-18,124.60200089634502,125.02534871117201,122.849540294481,122.91845703125,63342900,122.91845703125
2021-05-19,121.25463478061941,122.98740097740983,120.95927297977241,122.7609634399414,92612000,122.7609634399414
2021-05-20,123.29257831649282,125.74405358916923,123.16458473056278,125.34039306640625,76857100,125.34039306640625
2021-05-21,125.84251844350743,126.0197339948922,123.27289670410892,123.48949432373047,79295400,123.48949432373047
2021-05-24,124.0605337081137,125.96067547351159,123.99161696061687,125.1336669921875,63092900,125.1336669921875
2021-05-25,125.84252503150985,126.3347971545599,124.36573119644534,124.93675994873047,72009500,124.93675994873047
2021-05-26,124.99581864267371,125.41916647308986,124.46417200600965,124.88751983642578,56575900,124.88751983642578
2021-05-27,124.48386956642408,125.6653015555156,123.14490930606094,123.34181213378906,94625600,123.34181213378906
2021-05-28,123.62733711617535,123.85378214774809,122.62312059028382,122.68218994140625,71311100,122.68218994140625
2021-06-01,123.14491856816805,123.41073815673026,122.02255584070635,122.35729217529297,67637100,122.35729217529297
2021-06-02,122.35728966638355,123.30243681163644,122.13085215324435,123.1252212524414,59278900,123.1252212524414
2021-06-03,122.7511010916475,122.91846925310502,121.22507782542212,121.62873840332031,76229200,121.62873840332031
2021-06-04,122.15053993389017,124.20820990806448,121.93394230383373,123.9423828125,75169300,123.9423828125
2021-06-07,124.21803665814755,124.36571752769511,122.89877124927438,123.95221710205078,71057600,123.95221710205078
2021-06-08,124.64140234487121,126.47263487385389,124.25743653582452,124.77923583984375,74403800,124.77923583984375
2021-06-09,125.24197215504475,125.77361888181868,124.56264453005097,125.1632080078125,56877900,125.1632080078125
2021-06-10,125.05490669766851,126.20681167179849,123.9916207766166,124.15898895263672,71186400,124.15898895263672
2021-06-11,124.57247762174445,125.46840279306734,124.14912976818692,125.37979125976562,53522400,125.37979125976562
2021-06-14,125.84253594940326,128.52044935977435,125.10413896780888,128.4613800048828,96906500,128.4613800048828
2021-06-15,127.92972302325738,128.57951588228138,127.38822897407071,127.63436126708984,62746300,127.63436126708984
2021-06-16,128.35304167488377,128.86500096424558,126.47260269113178,128.13644409179688,91815000,128.13644409179688
2021-06-17,127.79189510953641,130.49935045074386,127.64420671365455,129.7510986328125,96721700,129.7510986328125
2021-06-18,128.68782848639466,129.47543989030297,128.22509852410002,128.4416961669922,108953300,128.4416961669922
2021-06-21,128.28416115248996,130.36151842026126,127.21102790160245,130.2532196044922,79663300,130.2532196044922
2021-06-22,130.0858263418439,132.0056549576162,129.58370691891204,131.90719604492188,74783600,131.90719604492188
2021-06-23,131.70050080634672,132.24199497580184,131.1688465226176,131.63157653808594,60214200,131.63157653808594
2021-06-24,132.3699579123229,132.55702087805776,130.87346920916835,131.34605407714844,68711000,131.34605407714844
2021-06-25,131.39526564659755,131.81860596593006,130.75531269190463,131.05067443847656,70783700,131.05067443847656
2021-06-28,131.34605443427176,133.1575846982806,131.28698508129477,132.69485473632812,62111300,132.69485473632812
2021-06-29,132.71454246009262,134.37839925304502,132.2715073136359,134.2208709716797,64556100,134.2208709716797
2021-06-30,134.06333900959646,135.2841606225744,133.7679772458266,134.84112548828125,63261400,134.84112548828125
2021-07-01,134.48669900486428,135.20540113735163,133.65968303330095,135.14633178710938,52485800,135.14633178710938
2021-07-02,135.76658059145691,137.834098071621,135.6189072097557,137.7947235107422,78852600,137.7947235107422
2021-07-06,137.9030315141982,140.9353686536924,137.9030315141982,139.82286071777344,108181800,139.82286071777344
2021-07-07,141.31932556655013,142.64844609729482,140.4529500197389,142.33340454101562,104911600,142.33340454101562
2021-07-08,139.38963435716653,141.8312623639348,138.49370925415323,141.02395629882812,105575500,141.02395629882812
2021-07-09,140.54154644582522,143.3966751806439,140.44308751453198,142.8650360107422,99890800,142.8650360107422
2021-07-12,143.9480168258894,144.05631563570157,141.77220074610727,142.26446533203125,76299700,142.26446533203125
2021-07-13,141.80173302075244,145.17867583488314,141.40792736776396,143.38682556152344,100827100,143.38682556152344
2021-07-14,145.80878561896787,147.25604479530654,145.39527012053634,146.842529296875,127050800,146.842529296875
2021-07-15,146.93115899137086,147.67939585552452,144.81441197047334,146.1829071044922,106820300,146.1829071044922
2021-07-16,146.16319606070098,147.4430718660849,143.62310919275268,144.12521362304688,93251400,144.12521362304688
2021-07-19,141.5260916997006,141.841148297349,139.47826888316223,140.24620056152344,121434600,140.24620056152344
2021-07-20,141.2405754209282,144.82426135613926,140.74831078684576,143.88894653320312,96350000,143.88894653320312
2021-07-21,143.27853681932905,143.86926036303473,142.39246652649433,143.15054321289062,74993500,143.15054321289062
2021-07-22,143.68218920218482,145.90721971400404,143.55419560305512,144.5288848876953,77338200,144.5288848876953
2021-07-23,145.26730377134643,146.41920126985397,144.64704549417885,146.2616729736328,71447400,146.2616729736328
2021-07-26,145.97616576742755,147.5120290954652,145.41497684686945,146.68502807617188,72434100,146.68502807617188
2021-07-27,146.81299380512155,146.90161285299197,143.2982322697931,144.49935913085938,104818600,144.49935913085938
2021-07-28,142.56969236058256,144.69627935593184,140.33480653613515,142.737060546875,118931200,142.737060546875
2021-07-29,142.4515258686338,144.2827506982033,142.3432270606536,143.38682556152344,56699500,143.38682556152344
2021-07-30,142.146325119862,144.0661539799078,141.88049803994096,143.60342407226562,70440600,143.60342407226562
2021-08-02,144.09569293121808,144.67656154819468,143.00286492878794,143.26869201660156,62880000,143.26869201660156
2021-08-03,143.55419227432327,145.74968806200698,142.93393410550544,145.08021545410156,64786600,145.08021545410156
