date,open,high,low,close,volume,target
2020-12-14,203.03618315583043,206.40627789579162,202.17655925725927,202.4500732421875,11967700,202.4500732421875
2020-12-15,203.71017154895583,204.58933633901518,201.38530288968946,203.5343475341797,9796100,203.5343475341797
2020-12-16,203.65155439962967,204.28650920372715,202.34259266376185,203.44642639160156,7504400,203.44642639160156
2020-12-17,204.15954336926907,206.87515715562495,204.01302334336273,206.28904724121094,6517200,206.28904724121094
2020-12-18,206.13275387939706,207.07051180911654,205.00937908381627,206.41603088378906,13298200,206.41603088378906
2020-12-21,203.44644429887742,204.94100811048784,200.04703081270262,204.16929626464844,7576700,204.16929626464844
2020-12-22,203.5636526910882,203.57341572350018,200.8382761088518,201.0727081298828,7396200,201.0727081298828
2020-12-23,202.52821078217588,202.52821078217588,200.3596250917671,200.54522705078125,6523100,200.54522705078125
2020-12-24,201.8541373395839,203.98365544994923,201.8150703133762,203.86642456054688,3367900,203.86642456054688
2020-12-28,204.98984603658894,208.51623844919112,204.11068123885232,207.70545959472656,5816200,207.70545959472656
2020-12-29,209.63959829432162,210.25501216217796,208.59437251274923,209.4051513671875,6093400,209.4051513671875
2020-12-30,210.99739190427465,215.28571793055787,210.65549202005067,213.302734375,8875100,213.302734375
2020-12-31,213.34181038279465,214.72893604170983,211.19276576332882,213.66416931152344,5922200,213.66416931152344
2021-01-04,215.14896549107328,215.14896549107328,209.27816367153736,212.7166290283203,10318300,212.7166290283203
2021-01-05,211.30021526006246,213.4004297783365,208.69205477645235,209.54190063476562,6869700,209.54190063476562
2021-01-06,208.8483727980996,211.16347858247244,207.15844395110736,207.69569396972656,7206200,207.69569396972656
2021-01-07,207.28541104087873,210.23547153081816,207.28541104087873,208.85812377929688,10967900,208.85812377929688
2021-01-08,209.20979021943,211.11462495799347,207.82267941223526,210.46014404296875,6513000,210.46014404296875
2021-01-11,209.00462196184307,209.88377170104755,207.55888852105778,207.9593963623047,7353100,207.9593963623047
2021-01-12,207.42214901220345,207.86172391878299,202.6649441977202,204.0227508544922,9331600,204.0227508544922
2021-01-13,204.56004233396158,206.1132141619634,203.7981084219081,204.50143432617188,6688500,204.50143432617188
2021-01-14,205.693172313934,206.31834921547193,197.05789679811332,197.1848907470703,12887500,197.1848907470703
2021-01-15,196.87229760434943,198.55246334555474,195.7880047702622,196.921142578125,8755000,196.921142578125
2021-01-19,198.34730857074652,199.44136428986855,195.4363303721447,196.989501953125,9772000,196.989501953125
2021-01-20,198.3277609132565,202.39141759777416,197.54628618078914,201.23873901367188,12675700,201.23873901367188
2021-01-21,201.27784381109592,202.37189961758784,200.00794908976496,200.388916015625,6513500,200.388916015625
2021-01-22,199.2655775875141,200.5745394829236,197.12629581069436,197.34120178222656,7316200,197.34120178222656
2021-01-25,195.70007947977828,196.969974184797,191.2163884317756,196.32525634765625,19282400,196.32525634765625
2021-01-26,197.08719568592636,198.7771392975659,196.31549879053736,197.33140563964844,9605300,197.33140563964844
2021-01-27,193.0626129305986,195.07490048636143,189.46784970581686,190.45445251464844,13772400,190.45445251464844
2021-01-28,195.36795451091896,197.32163405602813,193.580335938497,193.62918090820312,11041300,193.62918090820312
2021-01-29,193.23845704796244,198.3473250458323,188.34448009386253,188.7742919921875,21503000,188.7742919921875
2021-02-01,190.62052005188127,194.59626523577052,190.50330404433024,193.7659454345703,12970700,193.7659454345703
2021-02-02,196.198293443436,199.61723298132236,195.3679735935062,197.9175262451172,11305100,197.9175262451172
2021-02-03,198.36685947616942,198.79665645493344,196.3252530264282,196.6964569091797,13458600,196.6964569091797
2021-02-04,198.53293034855696,204.82376626774385,198.3961733699962,204.4037322998047,14534800,204.4037322998047
2021-02-05,205.11681275705809,205.26334766724062,203.8273919987261,203.93484497070312,10284000,203.93484497070312
2021-02-08,205.13636109188,205.771301009293,201.14108982695618,202.098388671875,8637100,202.098388671875
2021-02-09,200.9945611723741,202.82126181847423,198.9822734762255,201.73696899414062,7619400,201.73696899414062
2021-02-10,203.15342331436423,203.15342331436423,201.17043923532634,201.6588592529297,8467600,201.6588592529297
2021-02-11,202.84261191568024,207.01040434746335,202.70564263187137,206.1005401611328,8411100,206.1005401611328
2021-02-12,204.82869065456092,206.56038561312133,203.18504418663912,205.41571044921875,6911000,205.41571044921875
2021-02-16,206.10055695506986,206.482115343095,202.86219975158144,203.40028381347656,9652700,203.40028381347656
2021-02-17,200.8174056346902,203.77204579464154,200.6217373634455,203.01870727539062,8373200,203.01870727539062
2021-02-18,201.42402595444912,205.16133974250184,200.5239398330933,204.8189239501953,7328600,204.8189239501953
2021-02-19,204.80911248136377,204.99500257439163,199.34988231677508,200.29888916015625,15011500,200.29888916015625
2021-02-22,199.1444241010219,206.0907447431104,198.71394494856222,203.81118774414062,8337700,203.81118774414062
2021-02-23,202.9111000832492,209.28020944665144,202.0795061467024,207.5191650390625,10571700,207.5191650390625
2021-02-24,207.7637535180977,215.75692304596274,206.71690506578747,214.68072509765625,12039000,214.68072509765625
2021-02-25,214.5437601650722,215.6786571284255,207.9789973326452,209.12367248535156,11404300,209.12367248535156
2021-02-26,209.4171965927204,210.55209363309788,206.1788392016119,207.79312133789062,11730000,207.79312133789062
2021-03-01,210.31725491589714,213.0860050351443,210.14114301913514,211.9413299560547,6982000,211.9413299560547
2021-03-02,212.2642068081044,213.21319876260884,210.170524751703,211.09996032714844,6155200,211.09996032714844
2021-03-03,210.49336985002924,212.4892252315082,208.2529403013119,210.1998748779297,6484600,210.1998748779297
2021-03-04,211.29563284105453,212.32291004646365,204.15362813741731,206.92237854003906,10658900,206.92237854003906
2021-03-05,209.1041255731962,211.42284057424706,205.09287297607565,210.74777221679688,7582000,210.74777221679688
2021-03-08,212.2837476033606,221.23571678178004,211.13907251402813,215.50254821777344,14750400,215.50254821777344
2021-03-09,217.25382488147193,220.13019515337484,215.42430314777263,215.5906219482422,9228600,215.5906219482422
2021-03-10,215.94284284891071,219.33774101918826,214.65140513326773,218.33981323242188,7822900,218.33981323242188
2021-03-11,219.67034705292338,223.2902625124787,218.9659292963195,221.25527954101562,10053400,221.25527954101562
2021-03-12,220.4041296800977,221.63685337587927,218.5843861700198,219.50404357910156,8172400,219.50404357910156
2021-03-15,219.37683578752632,222.17493548963617,216.94073807907,218.4376220703125,9306100,218.4376220703125
2021-03-16,218.86810668495468,220.69762829116706,217.48862064193895,219.836669921875,8949300,219.836669921875
2021-03-17,220.17910115106002,221.34334760457432,216.9603003762224,218.1930389404297,8675600,218.1930389404297
2021-03-18,216.6374178040894,217.7038374648937,214.8274676942613,215.88409423828125,9321800,215.88409423828125
2021-03-19,214.3774526055641,215.40472982571703,202.40237965542568,202.42193603515625,32209700,202.42193603515625
2021-03-22,202.07952458305562,207.69528096425122,201.76644335823948,203.49813842773438,11371600,203.49813842773438
2021-03-23,204.52541193446092,205.41571985666988,203.00895650259017,203.64488220214844,8820700,203.64488220214844
2021-03-24,204.23189504810622,206.5701662074438,203.42963564796958,203.56661987304688,10101600,203.56661987304688
2021-03-25,203.1752553768025,204.3003741029955,201.3261625273798,203.46876525878906,8390800,203.46876525878906
2021-03-26,203.7426967474833,209.07473552539648,203.2045978039804,208.90841674804688,7399900,208.90841674804688
2021-03-29,207.85180629870226,210.63033478630717,206.550590544707,209.86721801757812,7792300,209.86721801757812
2021-03-30,208.39971227187283,209.51503808248975,206.83435083214027,207.31373596191406,5498000,207.31373596191406
2021-03-31,207.94961337598107,209.47584666000532,206.9712571756034,207.14735412597656,13180000,207.14735412597656
2021-04-01,209.15301207318026,213.0273096537056,207.70504890526107,212.16635131835938,6138400,212.16635131835938
2021-04-05,213.86871480153937,215.73736417801985,212.60662668679888,214.29917907714844,10440500,214.29917907714844
2021-04-06,212.90991191469385,214.6513850872499,210.67926054920557,213.91761779785156,7828100,213.91761779785156
2021-04-07,214.37742278189708,216.25586504356437,213.90781594861326,214.52418518066406,5614300,214.52418518066406
2021-04-08,215.20903711120482,217.9973585454683,213.38929379094003,215.92323303222656,11042000,215.92323303222656
2021-04-09,216.2167516019088,217.78212772066618,214.75899527792268,217.703857421875,5724900,217.703857421875
2021-04-12,215.47323096527413,217.10708445325866,214.47530320145393,216.67660522460938,6315200,216.67660522460938
2021-04-13,216.21675681769682,216.82333298729452,215.45364004674056,216.236328125,4764000,216.236328125
2021-04-14,216.21675207203128,218.2713063663009,215.30688783760505,217.175537109375,4972600,217.175537109375
2021-04-15,219.04422079192094,222.70327921900986,219.01487129326665,221.3824920654297,8698100,221.3824920654297
2021-04-16,222.2532042451554,222.86957350616598,220.87371824600442,221.50965881347656,6829400,221.50965881347656
2021-04-19,220.8639332299051,222.65432703820926,220.20843630476622,220.90306091308594,6541600,220.90306091308594
2021-04-20,219.9149528291158,220.50197264701953,217.0190262130772,218.44741821289062,5799100,218.44741821289062
2021-04-21,218.47676573747745,222.93806854193855,218.04628653204105,222.52716064453125,9490600,222.52716064453125
2021-04-22,222.38040137305043,225.9318247726644,221.97927168664413,222.64456176757812,7303000,222.64456176757812
2021-04-23,223.66199718713355,226.80252695700722,222.7814826348108,225.02191162109375,5345200,225.02191162109375
2021-04-26,225.77529999408353,227.9081096801219,224.55235455157532,225.35459899902344,5650000,225.35459899902344
2021-04-27,226.02968386314794,226.15687497563565,224.03384332302815,224.93392944335938,6642100,224.93392944335938
2021-04-28,225.95140214975663,231.15626523803627,225.6774635586402,228.3972930908203,10111400,228.3972930908203
2021-04-29,230.13874917900918,232.35962216877988,228.10376627553873,231.7334747314453,7411400,231.7334747314453
2021-04-30,230.2268147363966,230.82359775592374,227.262381373814,228.50489807128906,10260200,228.50489807128906
2021-05-03,228.9842901425895,230.63771464307573,226.38185885695475,227.57545471191406,8174400,227.57545471191406
2021-05-04,226.58734005189226,227.360235011505,225.24698168075616,227.00802612304688,5884500,227.00802612304688
2021-05-05,228.78864215485353,228.78864215485353,223.71097022687383,224.2490692138672,6523200,224.2490692138672
2021-05-06,224.65996048495424,226.56775227183957,223.71095368584392,226.31338500976562,6124100,226.31338500976562
2021-05-07,227.31132419871898,228.17228261468856,225.71661340545504,227.09608459472656,4528700,227.09608459472656
2021-05-10,226.58732869105233,226.97866524592533,220.28671162928123,221.0791778564453,9627400,221.0791778564453
2021-05-11,218.89744679173396,221.5194345442416,217.23422911721178,220.5997772216797,7633300,220.5997772216797
2021-05-12,218.78983590342744,220.13017932932425,215.54168564718324,215.85476684570312,7721300,215.85476684570312
2021-05-13,217.03049388461474,220.35193878574418,216.4230366599923,219.2154083251953,6650100,219.2154083251953
2021-05-14,221.25336199303825,222.90917340811075,220.37155327383624,222.3507080078125,4777200,222.3507080078125
2021-05-17,221.60607286097334,222.56626559717216,220.76347854384065,221.86082458496094,5534200,221.86082458496094
2021-05-18,223.77137224041417,224.54538985139132,220.87122439693147,221.00840759277344,6900000,221.00840759277344
2021-05-19,218.25519294549548,220.30293893014377,217.30480773808594,220.04818725585938,9311900,220.04818725585938
2021-05-20,220.88104706246966,222.99737009910328,220.68509454801512,221.86082458496094,7478600,221.86082458496094
2021-05-21,222.29193445327994,224.67278671430543,221.96860606902607,222.1841583251953,5603900,222.1841583251953
2021-05-24,223.34026614206334,225.4565890164737,223.0267451330122,224.6825714111328,4040100,224.6825714111328
2021-05-25,225.2508200512657,225.53496387162153,223.80075367392317,224.3886260986328,4689100,224.3886260986328
2021-05-26,223.4382661613074,224.711979925842,221.8020394988723,222.47808837890625,4295600,222.47808837890625
2021-05-27,223.1541020564503,223.80075874824948,221.79221202687052,222.27230834960938,5969600,222.27230834960938
2021-05-28,222.987528518004,224.79031529453377,222.5564240822651,222.70339965820312,5779700,222.70339965820312
2021-06-01,224.80013877381327,225.42719573893368,221.70403846781124,222.04696655273438,5091500,222.04696655273438
2021-06-02,224.58458157799603,228.3959151466652,224.1534771208358,225.01568603515625,9081100,225.01568603515625
2021-06-03,224.36905646554644,225.7309466469574,223.16393427845216,223.49705505371094,6382400,223.49705505371094
2021-06-04,224.71195958114185,226.03465014169143,224.10448740831163,225.48597717285156,5085700,225.48597717285156
2021-06-07,228.1411632607819,229.93414266556957,225.4271757993616,226.64210510253906,5421300,226.64210510253906
2021-06-08,227.45532961496204,228.14118579187752,225.50558205265045,227.35736083984375,4170600,227.35736083984375
2021-06-09,227.79825116711905,230.10073409448643,227.4259309617872,227.61209106445312,4659000,227.61209106445312
2021-06-10,228.3861008303378,229.52263116712845,227.4357156274362,229.21890258789062,4452500,229.21890258789062
2021-06-11,229.65000059822432,230.67876975259193,228.983759210765,230.20848083496094,5378300,230.20848083496094
2021-06-14,229.95374012947048,230.4632285354804,226.88704720245968,229.34628295898438,5805800,229.34628295898438
2021-06-15,229.699036396317,230.05175688957203,227.91583419424498,228.2685546875,7093800,228.2685546875
2021-06-16,228.8955882504798,229.44426119488617,223.389244122409,224.95689392089844,8905400,224.95689392089844
