date,open,high,low,close,volume,target
2023-05-26,58.58209584383422,58.76622351330625,58.252601695373706,58.39796447753906,12570300,58.39796447753906
2023-05-30,58.23321880737117,58.33982039823955,57.68083210634694,57.932796478271484,15634200,57.932796478271484
2023-05-31,58.06846980369638,58.41734639265373,57.535465546932926,57.816505432128906,59432200,57.816505432128906
2023-06-01,58.0878525776825,58.31074513371277,57.92310735241699,58.145999908447266,13402700,58.145999908447266
2023-06-02,58.40765843717159,59.42521271511624,58.223530764895784,59.27015686035156,15256300,59.27015686035156
2023-06-05,59.11510062512056,59.54150329877329,58.67900488114439,58.872825622558594,12915600,58.872825622558594
2023-06-06,59.066645988023616,59.105410875424354,58.26229121016234,58.4464225769043,10943500,58.4464225769043
2023-06-07,58.15568952849472,58.49487674749318,57.97156185885999,58.35920333862305,16817900,58.35920333862305
2023-06-08,58.27198046241041,58.543327262790534,58.1266139925937,58.50456237792969,15585900,58.50456237792969
2023-06-09,58.40765783599347,58.795295620503694,58.31074561724856,58.601478576660156,12581500,58.601478576660156
2023-06-12,58.71776538971434,58.775912716849014,58.16537872081502,58.34950637817383,14208900,58.34950637817383
2023-06-13,58.34950667226815,58.79529175874553,58.18476145645721,58.58209228515625,13397800,58.58209228515625
2023-06-14,58.85344330094217,59.19263052332713,58.72745926423786,58.979427337646484,14099700,58.979427337646484
2023-06-15,59.18448863066229,59.85825889079087,58.92083842670471,59.7899055480957,15271400,59.7899055480957
2023-06-16,60.15120155929254,60.70779518561399,60.034024934008485,60.21955490112305,26735800,60.21955490112305
2023-06-20,60.141438987338454,60.502735758440885,59.79967227480613,59.81919860839844,13971800,59.81919860839844
2023-06-21,59.86802235455258,60.26837922097608,59.545781993174415,59.985198974609375,13948700,59.985198974609375
2023-06-22,60.3562645010811,60.63944103130862,60.14143758679056,60.395320892333984,15193400,60.395320892333984
2023-06-23,60.483206033989546,60.51250298449544,59.74108242911498,59.76061248779297,25103600,59.76061248779297
2023-06-26,59.77037303169641,59.84849326298016,58.96965928592617,59.7801399230957,12856100,59.7801399230957
2023-06-27,59.7801455822493,59.91685227495971,59.54578859119002,59.653202056884766,9068500,59.653202056884766
2023-06-28,59.44814082530017,59.60437757454628,58.979430577561864,59.09660720825195,11173200,59.09660720825195
2023-06-29,58.80365713630102,58.930596919823024,58.36424016455462,58.608360290527344,17142300,58.608360290527344
2023-06-30,58.58883442820591,58.930601139046,58.46189091061768,58.80366134643555,19737000,58.80366134643555
2023-07-03,58.78413346874979,59.20402042906056,58.618129828056325,59.15519714355469,9694500,59.15519714355469
2023-07-05,58.862244107735016,59.662957830071534,58.74506748921633,59.5946044921875,14716600,59.5946044921875
2023-07-06,59.30166580592754,59.58484607112835,59.07707571714071,59.13566589355469,12603900,59.13566589355469
2023-07-07,58.891548069279466,59.077078047776276,58.3251875165345,58.3544807434082,14565500,58.3544807434082
2023-07-10,58.559538955661836,58.73530575019932,57.74905832251924,57.915061950683594,15480600,57.915061950683594
2023-07-11,58.061534640852216,58.159184934256075,57.45611772165958,58.12012481689453,15970100,58.12012481689453
2023-07-12,58.34471471272761,58.63765814202189,58.051771283433325,58.43259811401367,14241300,58.43259811401367
2023-07-13,58.70600913501072,59.03801266825003,58.56930245514353,58.930599212646484,11269800,58.930599212646484
2023-07-14,58.7255430935611,59.60437712962146,58.6767198082195,59.46767044067383,11631600,59.46767044067383
2023-07-17,59.33095662285287,59.66296015909731,59.067310152138404,59.379783630371094,10014300,59.379783630371094
2023-07-18,59.52625452936872,59.80943478807426,58.98919096198156,59.14542770385742,11152900,59.14542770385742
2023-07-19,59.3407247864742,60.33673541655968,59.252841386026134,60.19026184082031,12936000,60.19026184082031
2023-07-20,60.22932236410529,60.94215273922628,60.21955547233529,60.92262268066406,11563000,60.92262268066406
2023-07-21,60.99097323393861,61.20580014332091,60.77615004953394,60.97144317626953,12813200,60.97144317626953
2023-07-24,60.951914310167766,61.33274485469343,60.93238797709458,60.99097442626953,10251100,60.99097442626953
2023-07-25,60.83473865817376,60.9226220583171,60.590618516106474,60.78591537475586,13422700,60.78591537475586
2023-07-26,60.40508621976659,61.684273330885006,59.946139178385266,61.56709671020508,17145500,61.56709671020508
2023-07-27,61.56709689775489,61.78192380713718,60.9128567282399,60.97144317626953,11517100,60.97144317626953
2023-07-28,61.11791913515905,61.29368593607322,60.75662236660339,61.01050567626953,9721800,61.01050567626953
2023-07-31,60.981212421701905,60.981212421701905,60.2781452183843,60.47344207763672,15577900,60.47344207763672
2023-08-01,60.629676997146426,60.8933271904636,60.170729950448646,60.317203521728516,9281600,60.317203521728516
2023-08-02,60.11214514547656,61.11791893916625,60.11214514547656,60.50273513793945,11059400,60.50273513793945
2023-08-03,60.41485192530364,60.6589720682174,60.082848381941815,60.19026184082031,8037400,60.19026184082031
2023-08-04,60.22932623827935,60.434386278906196,59.1942554177688,59.28213882446289,9356600,59.28213882446289
2023-08-07,59.360256855885375,59.88755727643741,59.31143357064416,59.75084686279297,6982600,59.75084686279297
2023-08-08,59.75084426007082,59.907081001023826,59.19425063761462,59.4871940612793,7956100,59.4871940612793
2023-08-09,59.47743160581219,60.18049881099609,59.321194862991085,59.623905181884766,7904100,59.623905181884766
2023-08-10,59.907081001023826,60.27814465765387,59.360254270177165,59.4871940612793,7870300,59.4871940612793
2023-08-11,59.40907895664333,59.7606125633359,59.26260537886215,59.73131561279297,8483400,59.73131561279297
2023-08-14,59.877789308042175,60.03402605299229,59.32119567134629,59.44813919067383,7176300,59.44813919067383
2023-08-15,59.26260609632379,59.46766985269561,58.95013260325363,59.04778289794922,7187400,59.04778289794922
2023-08-16,59.11613488372336,59.389548252634405,58.97942819926784,59.05754470825195,8372300,59.05754470825195
2023-08-17,59.15519316482245,59.58484326334529,59.02824965106297,59.184486389160156,12873500,59.184486389160156
2023-08-18,59.11613405527961,59.65319761881903,58.950130422925845,59.5164909362793,11082300,59.5164909362793
2023-08-21,59.4286073357452,59.49696067678383,58.90130694060917,59.00872039794922,8648500,59.00872039794922
2023-08-22,58.92083615074678,59.15519312020462,58.56930255904884,58.647422790527344,9412200,58.647422790527344
2023-08-23,58.784132313377924,59.01848556919119,58.74507219574976,58.85248565673828,7749500,58.85248565673828
2023-08-24,58.85248384154605,59.44813757958122,58.676717042618364,58.69624710083008,8955100,58.69624710083008
2023-08-25,58.98919177127112,59.14542851529044,58.59859804873393,58.969661712646484,7629200,58.969661712646484
2023-08-28,59.12589900166344,59.30166580592754,58.95013219739934,59.13566589355469,6254300,59.13566589355469
2023-08-29,59.13566613490506,59.20401947851142,58.735309240220154,59.07707595825195,8189600,59.07707595825195
2023-08-30,59.21378281146493,59.31143310616052,58.872016092475015,59.04778289794922,9447900,59.04778289794922
2023-08-31,58.881775809772506,59.047779438540495,58.403302431218755,58.42283248901367,14663500,58.42283248901367
2023-09-01,58.588832179758874,58.71577569247542,57.72952826479534,57.915061950683594,11257200,57.915061950683594
2023-09-05,57.85647524111001,57.92482858474685,57.29011470814437,57.436588287353516,12474600,57.436588287353516
2023-09-06,57.241289047671174,57.446352795048625,57.04599219182383,57.397525787353516,13923500,57.397525787353516
2023-09-07,57.5635354023007,57.76859544601646,56.928821486062674,56.9581184387207,17628600,56.9581184387207
2023-09-08,56.928821486062674,57.03623495419324,56.64564120189629,56.9581184387207,14312300,56.9581184387207
2023-09-11,57.02647176972295,57.60259550545224,56.86046812130362,57.495182037353516,14767400,57.495182037353516
2023-09-12,57.60259174125751,57.6123549081839,56.82140428794393,56.92881774902344,12292700,56.92881774902344
2023-09-13,57.02646866182454,57.29988203846369,56.96787848469705,57.06552505493164,12641400,57.06552505493164
2023-09-14,57.32142867505896,57.66590690295245,57.2722142814761,57.53795623779297,12311600,57.53795623779297
2023-09-15,57.4887418009489,57.715113729257446,56.83915164659759,57.026153564453125,55690500,57.026153564453125
2023-09-18,57.06552532107369,57.429688542580095,56.721047105396146,57.38047790527344,13617400,57.38047790527344
2023-09-19,57.34110733124467,57.46905799061187,57.00646974449802,57.26237106323242,11998900,57.26237106323242
2023-09-20,57.38047730038661,57.902120563024845,57.1639497476137,57.51826858520508,14766600,57.51826858520508
2023-09-21,57.44937243874704,57.49858307510317,56.514355329857054,56.63246536254883,15941800,56.63246536254883
2023-09-22,56.937577644879475,57.05568768604343,56.593099411145836,56.69152069091797,14644100,56.69152069091797
2023-09-25,56.494675274256196,56.583255923383774,55.845085098830936,56.100982666015625,12358800,56.100982666015625
2023-09-26,55.83523970263801,56.00256037218148,55.510446498100904,55.63839340209961,11194700,55.63839340209961
2023-09-27,55.53012751640162,55.63839316897065,54.80180108835142,55.067543029785156,13766300,55.067543029785156
2023-09-28,55.343126204716,55.43170685283381,54.82148669609498,54.929752349853516,12484800,54.929752349853516
2023-09-29,55.25454507584583,55.38249573413184,54.74274619723271,55.097068786621094,12270000,55.097068786621094
2023-10-02,55.02817583250383,55.12659711012743,54.21126871554093,54.604957580566406,11792500,54.604957580566406
2023-10-03,54.290002122093746,54.55574406309275,53.91599452870283,54.01441955566406,13604200,54.01441955566406
2023-10-04,54.02426221943688,54.40811045274112,53.84710091875322,54.171897888183594,12100500,54.171897888183594
2023-10-05,53.876626252362485,54.08331316943509,51.41605698855316,51.55384826660156,29878100,51.55384826660156
2023-10-06,51.21921554722798,52.44950029564604,50.736942273854424,52.30186462402344,30292000,52.30186462402344
2023-10-09,52.12469955320639,52.31170522435226,51.28810748654912,52.045963287353516,15704700,52.045963287353516
2023-10-10,53.27624713702058,53.473093430456764,52.715237641172465,53.17782211303711,20909700,53.17782211303711
2023-10-11,53.36483134691979,53.42388261072463,52.18375726191983,52.86287307739258,21138900,52.86287307739258
2023-10-12,52.91208323206117,52.98098263008912,51.6030622510878,51.97706985473633,19330400,51.97706985473633
2023-10-13,51.90817329620676,52.577444713446454,51.80974826828113,52.05580520629883,14494600,52.05580520629883
2023-10-16,52.18375468380098,52.71523855897285,52.00659339207702,52.58728790283203,12816800,52.58728790283203
2023-10-17,52.46918593415856,53.246723051080615,52.37076090038092,53.21719741821289,16457200,53.21719741821289
2023-10-18,53.24672040280071,53.6699386406675,53.0695591053434,53.197509765625,12809500,53.197509765625
2023-10-19,53.30577684998005,53.896312020990685,53.010509264474734,53.49277877807617,16202200,53.49277877807617
2023-10-20,53.66993861273512,54.152211867680336,53.58135796405257,53.70930862426758,15674600,53.70930862426758
2023-10-23,53.522306915773,54.02426142396505,53.19750995112505,53.2270393371582,21212700,53.2270393371582
2023-10-24,54.772276478549855,55.28407161100293,54.427794508996456,54.76243209838867,25290800,54.76243209838867
2023-10-25,54.880536881037784,55.33328449282403,54.6836943375569,55.234859466552734,16701000,55.234859466552734
2023-10-26,55.48091730189819,55.73681861983062,54.84117151612891,54.90022277832031,16228400,54.90022277832031
2023-10-27,54.67385210357353,55.25454664050802,54.23094885429621,54.368743896484375,13626500,54.368743896484375
2023-10-30,54.555743864666034,55.39233594087386,54.54589948474028,55.26438903808594,15014300,55.26438903808594
2023-10-31,55.677761991805255,55.82539765207303,55.26438815030476,55.59902572631836,16639400,55.59902572631836
2023-11-01,55.904138743194885,55.98287877000941,55.372654825790256,55.5498161315918,14110800,55.5498161315918
2023-11-02,55.60886921455123,56.248618769274394,55.471077926956944,56.1895637512207,13087200,56.1895637512207
2023-11-03,56.4946714609243,56.681673372224104,55.80571132027289,55.8450813293457,13956500,55.8450813293457
2023-11-06,55.88445123114439,56.37656511307988,55.84508497403308,56.07145690917969,12673200,56.07145690917969
2023-11-07,56.022239713392835,56.49467232039243,55.83523779924813,56.278141021728516,10449300,56.278141021728516
2023-11-08,56.41593568863002,56.56357135649875,56.022243077334075,56.1895637512207,13744000,56.1895637512207
2023-11-09,56.1305092058535,56.23877486259816,55.480919019916556,55.7663459777832,12021100,55.7663459777832
2023-11-10,55.97303322155263,56.032088240431385,55.17581111661032,55.825401306152344,11678900,55.825401306152344
2023-11-13,55.72697346832274,56.199402331968436,55.70728846302114,56.03208541870117,12798200,56.03208541870117
2023-11-14,56.12066558946081,56.33719689141159,55.9139786673428,56.19940185546875,12697100,56.19940185546875
2023-11-15,56.39624742326008,56.43561743302053,55.85492292991159,56.30766677856445,10201900,56.30766677856445
2023-11-16,56.34703653431926,56.622619092338574,55.9139776924988,56.24861526489258,16010400,56.24861526489258
2023-11-17,56.287984544781104,56.43562021138562,55.805715042330824,56.35688018798828,14475800,56.35688018798828
2023-11-20,56.15019271538153,56.67183597901703,56.061612067181606,56.49467468261719,13051000,56.49467468261719
2023-11-21,56.553725137249145,57.12457902961253,56.425778234089805,57.1147346496582,13891600,57.1147346496582
2023-11-22,57.34110464942685,57.616690960907995,57.213157750574595,57.49858093261719,11320600,57.49858093261719
2023-11-24,57.53795550363754,57.82338246283943,57.419849220514045,57.64622116088867,4816000,57.64622116088867
2023-11-27,57.61669626390068,57.76432818105599,57.350954307583805,57.53795623779297,16246500,57.53795623779297
2023-11-28,57.47890178544661,57.902120015979676,57.43953177457589,57.656063079833984,13739600,57.656063079833984
2023-11-29,57.656062618525276,57.74463951047937,57.18363000091832,57.311580657958984,11263600,57.311580657958984
2023-11-30,57.50007430863972,57.99610670354053,57.14293037880284,57.97626495361328,22727500,57.97626495361328
2023-12-01,57.80761588905746,58.22428128520923,57.77785515631143,58.174678802490234,15369600,58.174678802490234
2023-12-04,58.1250739879465,58.49213688665368,57.97626276133258,58.10523223876953,14942200,58.10523223876953
2023-12-05,58.085391313161495,58.3631720211509,57.95642183389594,58.19451904296875,11891500,58.19451904296875
