date,open,high,low,close,volume,target
2023-04-18,69.44620216213751,69.91685899851406,69.23488475406039,69.71514892578125,3267200,69.71514892578125
2023-04-19,69.9360580444336,70.35869281045066,69.74395532983428,69.9360580444336,2987100,69.9360580444336
2023-04-20,69.94566127372543,70.38750335397245,69.7439512367593,70.13776397705078,3696800,70.13776397705078
2023-04-21,70.77171971465995,71.0598811126595,70.21461158692684,70.70448303222656,3184800,70.70448303222656
2023-04-24,70.75251294284773,71.22316972366127,70.32987817658727,71.17514038085938,2616800,71.17514038085938
2023-04-25,71.30001518003468,71.52093257358544,70.84856573028011,71.05988311767578,3337400,71.05988311767578
2023-04-26,70.63724526891002,70.74290395800982,69.59987304588392,69.72473907470703,3999000,69.72473907470703
2023-04-27,69.92645482288789,70.71408764172365,69.75355945639963,70.60842895507812,4126300,70.60842895507812
2023-04-28,70.63725088058281,71.10790768780527,70.20500875585877,70.64685821533203,4598700,70.64685821533203
2023-05-01,70.59883438827472,71.61699210380038,70.43554632602057,71.16554260253906,4044500,71.16554260253906
2023-05-02,71.319221500353,71.42488019253935,70.19540522336958,70.26264190673828,4180300,70.26264190673828
2023-05-03,70.6948786520424,71.26159413758843,70.30106587511978,70.43553924560547,3240500,70.43553924560547
2023-05-04,70.54120351691489,71.3576511389024,69.66711921141379,71.31922912597656,4305200,71.31922912597656
2023-05-05,70.8677782604086,72.00120197087195,70.7525195521154,71.98199462890625,3945500,71.98199462890625
2023-05-08,71.85711928195597,72.19331004723486,71.33843312414636,71.62659454345703,2971600,71.62659454345703
2023-05-09,71.38646892656959,71.92436247446598,71.10791481690897,71.74186706542969,4205600,71.74186706542969
2023-05-10,72.00120213267793,72.76002038639463,71.84752141185847,72.67357635498047,4021700,72.67357635498047
2023-05-11,72.60632940815725,72.80804679648476,71.45369839963871,71.70343780517578,3206600,71.70343780517578
2023-05-12,71.91675451070931,71.99432593023748,70.57868081312809,71.12166595458984,4820400,71.12166595458984
2023-05-15,71.30589495859353,71.40285553247071,69.89994074571273,70.21991729736328,3706000,70.21991729736328
2023-05-16,70.16173876799674,70.33627075090686,68.4067280603462,68.74609375,4008200,68.74609375
2023-05-17,68.85275473183408,69.16303300023526,68.32915876685382,68.78488159179688,4411600,68.78488159179688
2023-05-18,68.50368325550455,68.96909690834485,68.2127941742669,68.89153289794922,4355300,68.89153289794922
2023-05-19,69.24060821533203,69.62845052389775,68.75579793200704,69.24060821533203,4665100,69.24060821533203
2023-05-22,69.42483342123188,69.61876197963726,68.7848876725394,68.7945785522461,2913800,68.7945785522461
2023-05-23,68.50369223523889,69.23090763604266,68.48429568188493,68.9885025024414,4500000,68.9885025024414
2023-05-24,68.89153748068487,69.49269743872809,68.58125922561244,68.6976089477539,4044700,68.6976089477539
2023-05-25,68.94001905493403,69.027288750473,67.55346138400436,67.69890594482422,4980700,67.69890594482422
2023-05-26,67.60194799157338,67.67951941336767,66.92320914730026,67.35954284667969,5056000,67.35954284667969
2023-05-30,67.349848237544,68.05767455413498,67.068657366439,67.70861053466797,4197200,67.70861053466797
2023-05-31,67.70859863406454,68.1546231588519,67.04925642402736,67.63102722167969,6383300,67.63102722167969
2023-06-01,67.86373648747033,67.86373648747033,66.83594112828509,67.0783462524414,5021800,67.0783462524414
2023-06-02,66.79715617934721,67.7570784105756,66.50626706800897,67.34014129638672,4840700,67.34014129638672
2023-06-05,67.23348759602449,68.02858357487132,67.14622529451279,67.57286071777344,3445300,67.57286071777344
2023-06-06,68.028574284975,68.17401143430044,67.2431766905328,67.2625732421875,5025700,67.2625732421875
2023-06-07,67.27226584542917,68.24188631975277,66.7195824709694,67.99948120117188,4954200,67.99948120117188
2023-06-08,68.20310686562809,68.94971884196897,67.73769313795127,68.9206314086914,4215900,68.9206314086914
2023-06-09,68.94001860143628,69.18242373533558,68.21280319973839,69.09516143798828,3937100,69.09516143798828
2023-06-12,69.30848360527516,69.32787276228468,68.51339501075928,68.68791961669922,3395000,68.68791961669922
2023-06-13,68.1934113222107,68.7266981569338,67.81525992023016,68.30976104736328,4128900,68.30976104736328
2023-06-14,68.45520928952654,69.2406069647073,68.23220070589102,68.33885955810547,4249300,68.33885955810547
2023-06-15,68.72669365062919,69.1824164379086,68.39702625415622,68.61034393310547,4141900,68.61034393310547
2023-06-16,68.49399365658842,69.99690843733725,68.41642223874977,69.57997131347656,9349900,69.57997131347656
2023-06-20,69.30847628264348,69.44422256022241,68.15462552560525,68.2031021118164,3723600,68.2031021118164
2023-06-21,68.04797030612195,69.48301197109258,67.71829547327535,69.46361541748047,2958000,69.46361541748047
2023-06-22,69.7254107218875,69.8417604424331,68.93031484420177,69.13394165039062,2513800,69.13394165039062
2023-06-23,69.29877809686415,69.54118322108847,68.27098273739064,68.30976104736328,4605200,68.30976104736328
2023-06-26,68.51339432783061,69.57027721833968,68.28068006032751,69.55088806152344,3078300,69.55088806152344
2023-06-27,69.66723043314273,69.75450012363564,68.69760994723228,68.95941162109375,4005800,68.95941162109375
2023-06-28,68.84305930955894,68.92063072927965,67.59224790762887,67.74739074707031,3895000,67.74739074707031
2023-06-29,67.3983283163401,67.76678147211726,66.58384318565119,67.03956604003906,5376100,67.03956604003906
2023-06-30,67.32075615875503,68.25159101392344,66.7583744553352,68.1158447265625,5505600,68.1158447265625
2023-07-03,68.35825142752492,68.52308515199276,67.98009999016081,68.4261245727539,2156300,68.4261245727539
2023-07-05,68.22250439346817,69.89025296962332,68.22250439346817,69.50240325927734,5197600,69.50240325927734
2023-07-06,68.96910222750549,69.056371917654,68.2321959874059,68.63943481445312,3966800,68.63943481445312
2023-07-07,68.25159264985099,68.97880809140867,67.94131435735775,68.53278350830078,3455800,68.53278350830078
2023-07-10,68.43582120656303,68.56186921678486,67.63103436273235,68.00918579101562,2652000,68.00918579101562
2023-07-11,68.0285848643098,68.60065746759989,67.63103686735113,68.58126831054688,2770600,68.58126831054688
2023-07-12,68.77519246735052,69.53149538486971,68.40673928634894,69.4151382446289,3708400,69.4151382446289
2023-07-13,69.33756674160233,69.5702735993823,68.90123306094503,69.30847930908203,4050600,69.30847930908203
2023-07-14,69.12424740908736,69.49270054168251,68.85275484847857,69.21150970458984,2810400,69.21150970458984
2023-07-17,69.07576909596973,69.17272967591735,68.0285844758702,68.0479736328125,2941200,68.0479736328125
2023-07-18,68.04796374989928,68.27097970924544,66.71958106492798,66.99107360839844,3611600,66.99107360839844
2023-07-19,67.11713664725087,68.29037664238844,66.91351721645356,68.00918579101562,3383900,68.00918579101562
2023-07-20,68.2225047229221,69.13395043699393,67.85405156500397,68.91093444824219,6103700,68.91093444824219
2023-07-21,69.1921175159916,71.06348532399932,69.01758553502032,70.84046936035156,5326200,70.84046936035156
2023-07-24,71.01500124920574,71.14105664495419,70.29748417175101,70.73381042480469,3446600,70.73381042480469
2023-07-25,70.49140658024947,70.95682766984841,70.20052487216523,70.40414428710938,3997200,70.40414428710938
2023-07-26,70.30718596240155,71.59677563155304,70.2587019773643,70.86956024169922,3005600,70.86956024169922
2023-07-27,70.5980614294115,70.80168083282915,70.19082262257622,70.64654541015625,5379900,70.64654541015625
2023-07-28,71.08287332508927,71.40284985128079,69.96781571779512,70.15203857421875,5362800,70.15203857421875
2023-07-31,70.5011038526777,70.66593755800693,69.81267420311107,70.14234161376953,6777500,70.14234161376953
2023-08-01,70.08416822490621,70.33627162504669,69.08546029824853,69.11454772949219,3892700,69.11454772949219
2023-08-02,68.86244906267693,69.46361647429765,68.7364010527513,68.81397247314453,3746600,68.81397247314453
2023-08-03,69.19212037707898,69.79328775808654,66.51596569073286,66.53536224365234,5397400,66.53536224365234
2023-08-04,66.6517204152738,67.50499130901947,65.45909117623327,65.77906036376953,4105500,65.77906036376953
2023-08-07,65.93419360873857,66.44809128707026,65.77905077880288,65.95358276367188,3197200,65.95358276367188
2023-08-08,65.94389721388882,66.73898578751647,65.62392064950238,66.71958923339844,3567200,66.71958923339844
2023-08-09,66.72928856162905,67.59225029302806,66.66141541638254,67.08805084228516,3729200,67.08805084228516
2023-08-10,67.58255217461942,67.84435387662684,67.0007813000512,67.3013687133789,2583800,67.3013687133789
2023-08-11,67.2334756528416,67.58253959211748,66.83593513165424,67.38861846923828,3230300,67.38861846923828
2023-08-14,67.30136483964438,67.62133399378838,66.51596717644611,66.73898315429688,2773200,66.73898315429688
2023-08-15,66.29295086700378,66.44808628765009,65.64329956254817,65.72087097167969,3450200,65.72087097167969
2023-08-16,66.02145885429698,66.39961766976903,65.72087885487876,66.04085540771484,2246900,66.04085540771484
2023-08-17,66.16690694738261,66.9813920892161,66.05055721113357,66.17660522460938,2620500,66.17660522460938
2023-08-18,66.20599301209036,66.81338264339965,66.08843011202559,66.43131256103516,2682400,66.43131256103516
2023-08-21,66.37253506011999,66.47050040668177,65.77493672953322,66.23538208007812,2308900,66.23538208007812
2023-08-22,66.11781762505801,66.5782629647768,65.85331044813267,66.35294342041016,2060700,66.35294342041016
2023-08-23,66.72521715188654,66.76440478587448,65.87290292977214,66.17660522460938,2655000,66.17660522460938
2023-08-24,66.17659914604803,67.24443404559614,66.03944617682673,66.05903625488281,2414700,66.05903625488281
2023-08-25,66.23538315120003,67.04850974193825,66.09823016894019,66.70561981201172,2227400,66.70561981201172
2023-08-28,66.82318728530751,67.01912546927943,66.35295059232988,66.74481201171875,2380400,66.74481201171875
2023-08-29,66.91135798108952,67.20525403089242,66.52928788435179,67.17586517333984,2535700,67.17586517333984
2023-08-30,67.15627702127429,67.77346547043066,66.79379699440494,67.224853515625,3583400,67.224853515625
2023-08-31,67.420778379097,67.43057715580584,66.32354709028364,66.35294342041016,4063800,66.35294342041016
2023-09-01,66.83298575322743,67.13668059412907,65.05978817359792,65.85331726074219,3505400,65.85331726074219
2023-09-05,65.68677004716042,65.96107600677331,64.58953873443204,64.95201873779297,3197800,64.95201873779297
2023-09-06,65.10875985909358,65.19693390021698,64.62872444406011,64.90303039550781,5730300,64.90303039550781
2023-09-07,65.43205085642998,66.5488721922182,65.38306444857332,65.74554443359375,3728600,65.74554443359375
2023-09-08,65.83372023679172,66.55868030856337,65.61819944509806,66.54888153076172,4412100,66.54888153076172
2023-09-11,66.4509159471771,67.05830563179633,66.33335303679395,66.74481201171875,2838600,66.74481201171875
2023-09-12,66.69582930010768,67.47955956884675,66.07863339834243,67.20525360107422,3754600,67.20525360107422
2023-09-13,67.58732681775552,68.5669953046457,67.34240969603299,68.08695983886719,3632100,68.08695983886719
2023-09-14,68.4886264001879,69.52707258775385,68.3220770796552,69.45849609375,3698700,69.45849609375
2023-09-15,69.07642081253586,69.97771394456619,69.07642081253586,69.64462280273438,7353100,69.64462280273438
2023-09-18,69.76218505106411,69.85035909265663,68.97845482479761,69.5074691772461,3686800,69.5074691772461
2023-09-19,69.54666003059054,69.79157713906845,69.15479116217048,69.46829223632812,3961500,69.46829223632812
2023-09-20,69.7034090644152,70.28140984030469,69.27235257102178,69.75238800048828,4072900,69.75238800048828
2023-09-21,69.72299634641325,69.75238520173328,68.44943194546124,68.47882080078125,3982700,68.47882080078125
2023-09-22,68.18491425681387,68.56698430748025,67.71467764412117,67.9595947265625,3528500,67.9595947265625
2023-09-25,67.65589856109641,67.98898970986886,67.27382847598588,67.8812255859375,3038000,67.8812255859375
2023-09-26,67.41097766084945,67.70488115943644,65.44184963285659,65.74554443359375,3948400,65.74554443359375
2023-09-27,65.63778831994364,66.06884484396276,64.68750869614365,64.79527282714844,4712500,64.79527282714844
2023-09-28,65.17733954915121,65.3536801657851,63.609871553670565,63.74702453613281,5083500,63.74702453613281
2023-09-29,64.48177422484014,64.56014949119627,63.05145924808631,63.40414047241211,4928500,63.40414047241211
2023-10-02,62.99268184889055,63.169022461930865,60.66106624599338,61.43500518798828,7772700,61.43500518798828
2023-10-03,61.033342549119,63.07105094379762,60.30839000243911,62.72816848754883,8589500,62.72816848754883
2023-10-04,62.99268164026427,63.41393935478337,62.071790944739554,63.306175231933594,5147200,63.306175231933594
2023-10-05,63.12003611543091,63.74702330147968,62.42447243947922,63.27677917480469,5269100,63.27677917480469
2023-10-06,62.199146735294676,63.81559731077946,60.99415134609523,63.64905548095703,5158400,63.64905548095703
2023-10-09,63.678444478707846,64.58953636791273,63.56088158277682,64.5699462890625,3845600,64.5699462890625
2023-10-10,64.65811586574104,65.20672779040902,64.3446222696055,65.08917236328125,4253000,65.08917236328125
2023-10-11,65.44185225492949,65.912088902378,64.93242050020407,65.73574829101562,3908100,65.73574829101562
2023-10-12,65.55940870129457,65.78473572598772,63.923364237995315,64.36421203613281,4192400,64.36421203613281
2023-10-13,65.00099178233584,65.50062472021784,64.65810936389768,65.19692993164062,3368600,65.19692993164062
2023-10-16,65.7063591721028,66.34314512582496,65.22632374975451,66.12761688232422,4242000,66.12761688232422
2023-10-17,65.74554443359375,66.17660090504761,65.19693254212626,65.74554443359375,4596300,65.74554443359375
2023-10-18,65.73574481975187,66.14720373311086,65.05977874045533,65.24591064453125,3545000,65.24591064453125
2023-10-19,65.24591542421058,65.97086796384711,64.89323419427348,65.08917236328125,4067000,65.08917236328125
2023-10-20,64.8442546664551,65.74554781284186,64.36421176247093,64.39360809326172,4195000,64.39360809326172
2023-10-23,63.75682608606116,64.88344632609287,63.218005435613776,64.0997085571289,3700200,64.0997085571289
2023-10-24,64.7168908061179,65.28510026047674,64.55034897530545,65.09896087646484,3782100,65.09896087646484
2023-10-25,64.77567898083582,65.38306862107142,64.48177546349304,65.2557144165039,3781700,65.2557144165039
2023-10-26,65.27530224987245,66.26476941831179,65.18713568227004,65.7945327758789,4655100,65.7945327758789
2023-10-27,65.44185230085193,66.2157837617489,64.77567748793511,65.17733764648438,4214300,65.17733764648438
2023-10-30,65.50062910057838,65.95127566270217,65.25571200327568,65.43205261230469,3945800,65.43205261230469
2023-10-31,65.64758166805903,66.22558243720971,65.34387938112864,65.93168640136719,4856500,65.93168640136719
2023-11-01,66.26477258449647,67.41098286375474,65.76513958804657,67.03871154785156,4880600,67.03871154785156
2023-11-02,66.01005438718279,69.12540021164797,66.01005438718279,68.69435119628906,5970700,68.69435119628906
2023-11-03,69.12540414906877,69.87975304889933,68.93927222416855,68.9588623046875,5554400,68.9588623046875
2023-11-06,68.97845777740038,69.282152599079,67.81264995336645,67.82244873046875,5497000,67.82244873046875
2023-11-07,67.94980213154813,68.06736503255355,67.15627310402289,67.32281494140625,5092600,67.32281494140625
