date,open,high,low,close,volume,target
2022-12-20,33.88758087158203,34.08912668259241,33.5486109492096,33.88758087158203,24147300,33.88758087158203
2022-12-21,34.14409291215069,34.67544536495823,34.1166101889153,34.6113166809082,24504300,34.6113166809082
2022-12-22,34.51970871364546,35.10603016610416,34.235707731156985,35.09687042236328,26865300,35.09687042236328
2022-12-23,35.09686896458757,35.30757800939098,34.739576068006436,35.188480377197266,16918300,35.188480377197266
2022-12-27,35.26177482862859,36.09545132419195,35.10603122233567,35.958030700683594,25315900,35.958030700683594
2022-12-28,35.903061642913016,36.3336430001588,35.35338614005801,35.554935455322266,21793200,35.554935455322266
2022-12-29,35.63738280924719,36.21454096883991,35.55493114434091,35.967185974121094,17347000,35.967185974121094
2022-12-30,36.01299967975545,36.361125868704086,35.793127380904856,36.09545135498047,44007200,36.09545135498047
2023-01-03,36.43441863380849,36.8558367636032,36.07712919790638,36.755062103271484,31330700,36.755062103271484
2023-01-04,37.13983551664701,37.94602576107117,36.88331726182887,37.68035125732422,28779500,37.68035125732422
2023-01-05,37.74447354576173,38.43156953205077,37.39634393417836,38.202537536621094,29987200,38.202537536621094
2023-01-06,38.40408847379167,39.008736377890386,38.367446005612564,38.65144348144531,26010400,38.65144348144531
2023-01-09,38.50535145136854,38.77520258716139,38.44021460310558,38.49604415893555,23062200,38.49604415893555
2023-01-10,38.486742020869336,39.06366993654957,38.30993895419076,39.0357551574707,16695300,39.0357551574707
2023-01-11,39.21255667242425,39.24977874622072,38.17036345396933,38.31924819946289,20674800,38.31924819946289
2023-01-12,38.505354828742846,39.03575695380208,38.26341489995199,38.90548324584961,16980300,38.90548324584961
2023-01-13,38.75659674064861,39.00783685189211,38.49604578688637,38.95200729370117,17229800,38.95200729370117
2023-01-17,38.94269936907916,39.00783621903992,37.95633932699218,38.012168884277344,28697000,38.012168884277344
2023-01-18,38.021477562950516,38.021477562950516,37.053724971553024,37.19330596923828,22976500,37.19330596923828
2023-01-19,36.95136224048875,37.48176429755285,36.7280369268259,37.27705001831055,24812600,37.27705001831055
2023-01-20,37.258443997678114,37.332884595685755,36.718734575930284,37.221221923828125,23377900,37.221221923828125
2023-01-23,37.21191413628258,37.53759837284606,36.681508515791826,36.876922607421875,34249300,36.876922607421875
2023-01-24,36.002220467207614,37.900503365140295,35.74167308699044,37.612037658691406,32143900,37.612037658691406
2023-01-25,37.72370414624284,38.23549516822046,37.13746898667989,37.52829360961914,26527000,37.52829360961914
2023-01-26,37.57482444315228,37.75162396901131,37.15608498749422,37.47246551513672,19568100,37.47246551513672
2023-01-27,37.4259361140852,37.85397927235217,37.00719669852316,37.81675720214844,17254000,37.81675720214844
2023-01-30,38.00286976083671,38.3936909081086,37.87259604507941,38.198280334472656,22272600,38.198280334472656
2023-01-31,38.22619761650103,38.69146290268225,38.161057210718624,38.68215560913086,18665200,38.68215560913086
2023-02-01,39.07297376288624,39.08227750518974,38.27271703649595,38.7938117980957,19542000,38.7938117980957
2023-02-02,38.84034726115162,39.01714679023084,38.337859905209754,38.924095153808594,18443800,38.924095153808594
2023-02-03,38.87756354876749,39.0543666173653,38.28202459067256,38.626319885253906,18314400,38.626319885253906
2023-02-06,38.626321711190066,38.70076585931714,38.05870105533677,38.41230010986328,15530700,38.41230010986328
2023-02-07,38.142445011445886,38.34715929828739,37.33288095771362,37.733009338378906,21668500,37.733009338378906
2023-02-08,37.714397126208404,37.87258914487223,37.33287979256161,37.70509338378906,14080200,37.70509338378906
2023-02-09,37.79815350908161,37.835375586515475,36.98859284820466,37.04442596435547,17485700,37.04442596435547
2023-02-10,37.221218413022946,37.28635526127037,36.960671020033224,37.23052215576172,15398500,37.23052215576172
2023-02-13,37.23052382943048,37.65857055818867,37.10955741992845,37.51898956298828,14486000,37.51898956298828
2023-02-14,37.649260008657514,37.760926215035504,37.13746898667989,37.52829360961914,12292400,37.52829360961914
2023-02-15,37.43524428194759,37.59343632416708,37.31427431433179,37.574825286865234,11265200,37.574825286865234
2023-02-16,37.27705213008235,37.41662957160584,36.94206059091871,37.07233428955078,16625900,37.07233428955078
2023-02-17,37.072331291844755,37.584122302097704,36.90483553580681,37.425933837890625,15029200,37.425933837890625
2023-02-21,37.12816723658938,37.20260782847726,36.439573125743244,36.4767951965332,17805500,36.4767951965332
2023-02-22,36.64429037444886,36.83970091840679,36.31860258482698,36.55123519897461,15086800,36.55123519897461
2023-02-23,36.4023533030611,36.58846011881231,35.84403640549974,35.85334014892578,16738200,35.85334014892578
2023-02-24,35.57417930535191,36.06735931665415,35.44390560800355,36.04875183105469,16431500,36.04875183105469
2023-02-27,36.28138648237063,36.43027122336014,35.94639492772117,36.17902755737305,14210900,36.17902755737305
2023-02-28,36.01153267402389,36.26277634624803,35.87195167289082,36.1138916015625,16685300,36.1138916015625
2023-03-01,36.020837767950184,36.020837767950184,35.49974291686183,35.639320373535156,18411700,35.639320373535156
2023-03-02,35.4532105979391,35.788202145585736,35.30432586006194,35.741676330566406,18818900,35.741676330566406
2023-03-03,35.76959233718867,35.834729190389545,35.415993291153114,35.60209655761719,23407500,35.60209655761719
2023-03-06,35.704454900288184,35.94639482224385,35.40668541918291,35.49974060058594,22925600,35.49974060058594
2023-03-07,35.45321249025419,35.49974185744918,34.829758726395546,35.27641296386719,23713500,35.27641296386719
2023-03-08,35.174053269503446,35.183360562616684,34.755313821714495,34.92280960083008,20295600,34.92280960083008
2023-03-09,34.98794340592723,35.03447276805553,33.98297236847267,34.010887145996094,26506900,34.010887145996094
2023-03-10,34.094636753973724,34.355184156558565,33.88061516618016,34.131858825683594,23940700,34.131858825683594
2023-03-13,34.001583099365234,34.73670299823922,33.86200211361228,34.001583099365234,21834500,34.001583099365234
2023-03-14,34.113248611538296,34.37379602039912,33.96436387080465,34.31796646118164,22433200,34.31796646118164
2023-03-15,34.14115956553163,34.671561616817925,33.98297109921795,34.48545837402344,21722200,34.48545837402344
2023-03-16,34.26213224431575,34.31796535141994,33.90852966537343,34.0388069152832,29164400,34.0388069152832
2023-03-17,34.01088971130408,34.271440670045486,33.647983377359225,34.23421859741211,47352500,34.23421859741211
2023-03-20,34.39240720959006,35.09030510044875,34.36449242985723,34.82975769042969,19247800,34.82975769042969
2023-03-21,35.099610247710785,35.14613606098528,34.764618712627204,35.118221282958984,16648100,35.118221282958984
2023-03-22,35.164748081465255,35.31363281793024,34.699482836300675,34.71809387207031,15321800,34.71809387207031
2023-03-23,34.7087889264975,35.015865712924196,34.57851521699248,34.77392578125,15799000,34.77392578125
2023-03-24,34.922807510435085,35.0809995366607,34.662260113936476,35.04377746582031,14957700,35.04377746582031
2023-03-27,35.35085531719598,35.56487690659818,35.081000619809316,35.40668487548828,14472800,35.40668487548828
2023-03-28,35.37876804785667,35.648622729618324,35.285712873270604,35.36015701293945,13092600,35.36015701293945
2023-03-29,35.64862380932743,35.834727064752265,35.509042818066746,35.80681228637695,12308900,35.80681228637695
2023-03-30,35.8719490937369,36.05805589863601,35.76959017355779,35.974308013916016,13918700,35.974308013916016
2023-03-31,36.095279971240146,36.33721634624128,35.871951083037956,36.188331604003906,22801500,36.188331604003906
2023-04-03,36.337215074698676,36.83039865022703,36.309300295784816,36.49540710449219,19354900,36.49540710449219
2023-04-04,36.56054675865515,36.895538330078125,36.48610260958675,36.895538330078125,18577100,36.895538330078125
2023-04-05,36.96997908537524,37.44455166345678,36.821094336302934,37.32358169555664,23561300,37.32358169555664
2023-04-06,37.36425595768662,37.629115351547085,37.0426394329538,37.3453369140625,21546600,37.3453369140625
2023-04-10,37.0899290288521,37.22235870361328,36.88182680070081,37.22235870361328,16114300,37.22235870361328
2023-04-11,37.20344492705116,37.55343816998495,37.146687803154535,37.31695556640625,12539700,37.31695556640625
2023-04-12,37.241281300098144,37.487225241085746,36.98587964219795,37.080474853515625,13095200,37.080474853515625
2023-04-13,37.07101681863986,37.19398880004883,36.81561513806986,37.19398880004883,13515800,37.19398880004883
2023-04-14,37.24128316337109,37.288578967177074,36.78723695164426,37.099395751953125,11008400,37.099395751953125
2023-04-17,37.09939092879779,37.37370799858497,37.023714765795766,37.326412200927734,11572900,37.326412200927734
2023-04-18,37.33587932811666,37.35479837180749,36.79669921246321,36.83453369140625,16588500,36.83453369140625
2023-04-19,36.81561019581671,36.88182864494651,36.437240193070096,36.51291275024414,17701200,36.51291275024414
2023-04-20,35.62374192508708,35.75617161565301,34.98050890653392,35.17915344238281,31521300,35.17915344238281
2023-04-21,35.406176950046266,35.406176950046266,35.04672236951734,35.3021240234375,23823800,35.3021240234375
2023-04-24,35.179154734630984,35.462936777340445,34.980510191485216,35.09402084350586,20362500,35.09402084350586
2023-04-25,34.72510780017964,35.33996406875344,34.59267810748707,35.283206939697266,24959400,35.283206939697266
2023-04-26,35.0940157740117,35.415632248643334,34.82915642141084,34.92374801635742,21499300,34.92374801635742
2023-04-27,35.18861268526245,36.71156125350922,35.122397843898526,36.69264221191406,28841000,36.69264221191406
2023-04-28,36.475082334089095,36.89129046594909,36.38048711654915,36.73048400878906,19194400,36.73048400878906
2023-05-01,37.05209338133317,37.061554706402056,36.58858948922841,36.616966247558594,17043500,36.616966247558594
2023-05-02,36.389945019812046,36.427779494830865,35.462933625743545,35.63319778442383,17268700,35.63319778442383
2023-05-03,35.90752214896364,36.22913867436273,35.57644790595221,35.92644119262695,16703200,35.92644119262695
2023-05-04,35.81292811607468,35.9075197195528,35.27374803768496,35.330501556396484,16163100,35.330501556396484
2023-05-05,35.491309982319684,35.79400742967284,35.15077445193784,35.784549713134766,15809500,35.784549713134766
2023-05-08,35.64265870599626,35.86022227075395,35.4156338162623,35.784549713134766,10672400,35.784549713134766
2023-05-09,35.77509117572396,35.77509117572396,35.40617885854435,35.53860855102539,12226800,35.53860855102539
2023-05-10,35.76563138553297,35.78455042742496,35.27374712165612,35.59536361694336,14427500,35.59536361694336
2023-05-11,35.38725678892576,35.60482035202787,35.302122906978134,35.56698226928711,11068700,35.56698226928711
2023-05-12,35.60482525518288,35.69942047506153,35.38726166212,35.55752944946289,10666900,35.55752944946289
2023-05-15,35.59536495602744,35.59536495602744,34.734568363969686,34.781864166259766,20408700,34.781864166259766
2023-05-16,34.639968122863024,34.79131683328564,34.09133040074524,34.10078811645508,20244700,34.10078811645508
2023-05-17,34.261604413535665,34.375115064991206,34.09133663213307,34.2237663269043,16741100,34.2237663269043
2023-05-18,34.062957446367236,34.21430618971235,33.788640329855795,34.17647171020508,20365900,34.17647171020508
2023-05-19,34.261598151025424,34.545376532013094,34.08186907659751,34.10078811645508,16824900,34.10078811645508
2023-05-22,34.289980038609485,34.36565620936583,33.96836352977189,34.01565933227539,16634300,34.01565933227539
2023-05-23,33.99673936861208,34.91429306776478,33.86430968181444,34.280521392822266,21539700,34.280521392822266
2023-05-24,34.27105844487935,34.289977486160154,33.91160387742037,33.93052291870117,16044200,33.93052291870117
2023-05-25,33.61837279002846,33.63729183414071,32.86162906773188,32.93730163574219,32465900,32.93730163574219
2023-05-26,32.956218100880506,33.16432396139135,32.79540804272983,33.107566833496094,18216700,33.107566833496094
2023-05-30,33.0791886274973,33.2305373534957,32.89945953457289,33.01297378540039,19353300,33.01297378540039
2023-05-31,32.975139514016476,34.034580718486296,32.975139514016476,33.70350646972656,53756700,33.70350646972656
2023-06-01,33.675124809002895,33.958906849565906,33.504857028040504,33.788639068603516,20565300,33.788639068603516
2023-06-02,32.54000598835839,33.01297117069826,31.896773051701125,32.71027374267578,61482900,32.71027374267578
2023-06-05,32.89946107702829,33.2494579541649,32.58730589371327,32.596763610839844,30125600,32.596763610839844
2023-06-06,32.63459708277904,32.86162195454584,32.473790655290905,32.82378387451172,18406700,32.82378387451172
2023-06-07,32.84270450939446,33.37242322184399,32.75757062940249,33.3535041809082,25494100,33.3535041809082
2023-06-08,33.33459107008764,33.523774275745446,33.088647129231134,33.51431655883789,17749700,33.51431655883789
2023-06-09,33.542693215698584,33.694041944826246,33.35350640217942,33.552154541015625,14953900,33.552154541015625
2023-06-12,33.73188137444542,33.84539202370839,33.44810294706876,33.68458557128906,14044500,33.68458557128906
2023-06-13,33.58053021712272,33.854850907456786,33.50485405078027,33.56161117553711,17706700,33.56161117553711
2023-06-14,33.70350409826041,34.0345783237249,33.694042772710894,33.798095703125,16538700,33.798095703125
2023-06-15,33.82647069129774,34.49808404104015,33.75079813305697,34.469703674316406,18890900,34.469703674316406
2023-06-16,34.5453817008188,34.7061881510117,34.21430386643121,34.488624572753906,36093500,34.488624572753906
2023-06-20,34.12917332918561,34.21430360798225,33.845391299443186,33.87377166748047,17687900,33.87377166748047
2023-06-21,33.76972058685846,34.025122262548855,33.58053375948351,33.89269256591797,17121200,33.89269256591797
2023-06-22,33.88322907562077,33.977820679046914,33.64674645861703,33.91160583496094,12431200,33.91160583496094
2023-06-23,34.006200416103646,34.129172385027545,33.56161194968224,33.589988708496094,18959400,33.589988708496094
2023-06-26,33.73188136658258,34.185927571967085,33.5805326314544,34.15755081176758,15840000,34.15755081176758
2023-06-27,34.403489402222625,34.696729140300874,34.26160200000796,34.57375717163086,17757800,34.57375717163086
2023-06-28,34.52646132848025,34.8669968668784,34.280520999880636,34.829158782958984,16756400,34.829158782958984
2023-06-29,34.80078433715622,35.01834792149506,34.677812360464344,34.98997116088867,16740800,34.98997116088867
2023-06-30,34.99942794924883,35.23591057052754,34.85753693310623,35.17915344238281,19094800,35.17915344238281
