date,open,high,low,close,volume,target
2023-02-07,138.9593922157167,139.80518653107006,138.07515937039136,139.49761962890625,5401900,139.49761962890625
2023-02-08,139.75713812260616,140.66059763523,138.85367860998232,138.9882354736328,5753800,138.9882354736328
2023-02-09,142.72699799070372,147.72484279867294,142.15031738510854,142.91921997070312,12216900,142.91921997070312
2023-02-10,143.87073776090483,147.22505308997583,142.98650492540432,146.1389923095703,8956700,146.1389923095703
2023-02-13,146.11016255142184,147.80173653021558,145.3796984856722,147.75367736816406,5602600,147.75367736816406
2023-02-14,147.9363176789198,148.01320941771004,145.86028472838203,146.65802001953125,4662800,146.65802001953125
2023-02-15,146.68683682247126,147.52302522594186,144.9664301819477,145.18748474121094,5648100,145.18748474121094
2023-02-16,143.3132941370328,144.64925678583958,142.94806208471508,143.7169647216797,3757500,143.7169647216797
2023-02-17,143.35174722051113,145.50467188942847,142.83274632059684,145.4277801513672,4562400,145.4277801513672
2023-02-21,143.99571278859787,147.07130896372226,143.99571278859787,146.09095764160156,8466100,146.09095764160156
2023-02-22,145.12984078177016,146.23512840492768,144.39939123361043,144.8126678466797,6041700,144.8126678466797
2023-02-23,145.03372002945,147.59993603750723,143.37097830546978,146.1582489013672,5993300,146.1582489013672
2023-02-24,145.41817184254165,147.03285431903436,145.04333379152732,146.7733612060547,5621100,146.7733612060547
2023-02-27,147.30196681108174,148.73404789922634,147.14819800434336,148.28231811523438,6828800,148.28231811523438
2023-02-28,147.9747635406655,148.36881351721877,146.686845311817,147.91708374023438,7561700,147.91708374023438
2023-03-01,146.82139347183116,149.53177197295136,146.44655545205902,149.23382568359375,5485800,149.23382568359375
2023-03-02,149.19536506577973,149.71438055386665,148.21502854934405,148.37841796875,4567800,148.37841796875
2023-03-03,148.33037666204785,150.09884258972198,148.02280971866156,149.9931182861328,4851200,149.9931182861328
2023-03-06,149.73362233542414,150.37758884079386,148.53221636594367,149.2434539794922,4051900,149.2434539794922
2023-03-07,149.52217016476038,149.61827383125288,146.13900726041788,146.9847869873047,4606900,146.9847869873047
2023-03-08,146.85024693278163,147.76332719537731,142.765466666475,143.78427124023438,5860100,143.78427124023438
2023-03-09,144.23599505406412,145.04333630630828,140.872058504114,141.62173461914062,5350200,141.62173461914062
2023-03-10,142.09265591553572,144.78380770159606,141.73704451010252,143.8899688720703,6825500,143.8899688720703
2023-03-13,143.2075775780651,147.35964324263466,143.2075775780651,146.0428924560547,7653800,146.0428924560547
2023-03-14,146.0428881723902,148.00359067834833,145.57194647813822,147.86903381347656,6644100,147.86903381347656
2023-03-15,146.2639578468744,148.3784440355903,145.8314546412188,148.0708770751953,6304600,148.0708770751953
2023-03-16,147.24429711342302,149.8585573997688,146.58111874191343,149.26266479492188,6331200,149.26266479492188
2023-03-17,149.72400736462922,150.00274174552496,145.97562683147416,148.2246551513672,42756400,148.2246551513672
2023-03-20,148.51299055212135,150.26222985411812,148.45532541747076,150.05078125,4408200,150.05078125
2023-03-21,150.55057094781722,150.94463559070397,149.070445377168,150.67552185058594,4675700,150.67552185058594
2023-03-22,149.6278850144337,150.78124637733876,147.63836452806046,147.69602966308594,4376900,147.69602966308594
2023-03-23,148.10931811932196,150.4160114705218,148.03242638553547,149.26266479492188,4584000,149.26266479492188
2023-03-24,149.24343576412534,152.31903173749453,148.5802574034179,151.87692260742188,4678700,151.87692260742188
2023-03-27,152.65543214946493,152.9533784488218,151.26180431972554,151.4155731201172,3887800,151.4155731201172
2023-03-28,151.66548873825178,152.4343914726652,151.32908920894596,152.09799194335938,3532500,152.09799194335938
2023-03-29,152.79957924177427,153.49159010184215,150.28143757439213,151.85768127441406,3959900,151.85768127441406
2023-03-30,151.86730519645346,152.36709413572763,151.300245155784,151.7808074951172,3635800,151.7808074951172
2023-03-31,152.2709789136559,153.3666751487036,151.5981945579592,153.1744384765625,4957300,153.1744384765625
2023-04-03,152.0979703537001,154.2316681726681,151.65584657785004,154.18360900878906,4389400,154.18360900878906
2023-04-04,154.27011359817502,155.4426868543517,153.32821553956697,153.56849670410156,4224400,153.56849670410156
2023-04-05,153.7799559298092,155.38503245995466,152.8284371728777,154.54885864257812,5743000,154.54885864257812
2023-04-06,154.5488403796512,155.88480300229767,154.37583032356292,155.26968383789062,5498300,155.26968383789062
2023-04-10,155.42348412467976,155.75986897559002,153.98179705209475,155.01019287109375,3309500,155.01019287109375
2023-04-11,155.2120322864801,156.26926065169778,154.92369194483928,155.10630798339844,2875800,155.10630798339844
2023-04-12,155.81752731348374,157.12465745555306,155.31775304269152,156.04820251464844,4005000,156.04820251464844
2023-04-13,156.16458745464757,157.96872551664103,155.7281055429824,157.8038330078125,3868500,157.8038330078125
2023-04-14,157.7553298312615,158.10451831649632,156.09668082626794,156.7368621826172,3473100,156.7368621826172
2023-04-17,157.0569681338852,157.32855755986623,155.82510657999808,156.3391876220703,4354100,156.3391876220703
2023-04-18,156.16459222728224,156.38768035774905,153.65238277400994,154.79693603515625,4996200,154.79693603515625
2023-04-19,153.9045632471911,156.5913742553568,153.75907421086055,156.3682861328125,4826900,156.3682861328125
2023-04-20,156.33919158765224,156.91148306453417,155.75722057457975,156.88238525390625,3808100,156.88238525390625
2023-04-21,157.7068286637734,158.28881440641223,157.1539555287275,157.53224182128906,4812100,157.53224182128906
2023-04-24,157.68745557305297,159.42368903597094,157.4546582928934,159.152099609375,4728900,159.152099609375
2023-04-25,159.86017055962336,161.20842335252794,159.5497889874185,159.9474639892578,5506200,159.9474639892578
2023-04-26,157.79412738717082,158.35670967715552,155.67960773218846,156.94056701660156,5192000,156.94056701660156
2023-04-27,149.2487273319138,149.2487273319138,142.74026098462033,144.39889526367188,17063000,144.39889526367188
2023-04-28,143.52594086174057,146.8432244387757,143.01185981269944,146.58132934570312,7123800,146.58132934570312
2023-05-01,146.30973782079442,150.06351809936535,146.2903491478918,149.0935516357422,5601000,149.0935516357422
2023-05-02,148.93834226900677,150.36419404753875,146.6589153303978,147.06629943847656,5135600,147.06629943847656
2023-05-03,146.53284798610576,146.95962081870323,143.99152566180715,144.7675018310547,6815300,144.7675018310547
2023-05-04,144.52499418838536,144.52499418838536,141.9545891381259,142.9342498779297,5694300,142.9342498779297
2023-05-05,144.0787992285345,144.89358223417608,142.7208522199858,143.58412170410156,4447700,143.58412170410156
2023-05-08,143.7005189428253,143.74902022384018,142.3328775414894,143.02154541015625,3689500,143.02154541015625
2023-05-09,142.98276361377373,144.0012313867436,141.8770024089672,142.42018127441406,4201600,142.42018127441406
2023-05-10,142.11947875491254,142.5656550033506,140.79061474423077,142.02247619628906,4127300,142.02247619628906
2023-05-11,142.8663514825616,143.13795570422465,140.82943082393928,142.1873779296875,4300400,142.1873779296875
2023-05-12,142.3813565596578,143.16704174968888,141.68299439159495,142.7305450439453,3526200,142.7305450439453
2023-05-15,143.2349434686276,144.42799805442874,141.2853162381219,142.1873779296875,4391800,142.1873779296875
2023-05-16,141.47930149686707,142.52686699826273,138.92828509623192,138.98648071289062,4685400,138.98648071289062
2023-05-17,138.72460229673922,139.20958550941086,136.299686233381,139.04469299316406,5482000,139.04469299316406
2023-05-18,138.32691460410757,139.24837976202946,137.71583101072702,139.13198852539062,4791200,139.13198852539062
2023-05-19,139.5393730016358,141.42111026805418,139.48117738317146,140.7518310546875,5609900,140.7518310546875
2023-05-22,141.10101417602115,142.25527656651644,139.4617685828312,140.54812622070312,3867300,140.54812622070312
2023-05-23,140.11163672157005,140.4705343365047,138.06500712485365,138.23960876464844,5121900,138.23960876464844
2023-05-24,138.30752074032384,138.64701493812515,136.70708192329317,136.9107666015625,4143500,136.9107666015625
2023-05-25,135.82439754677813,135.9892900632556,134.10755282737523,134.4567413330078,6986600,134.4567413330078
2023-05-26,134.55373816759266,135.64980491926568,132.98239735939856,133.42857360839844,7590300,133.42857360839844
2023-05-30,131.42075895846583,132.73020477888022,131.18796168348592,132.34222412109375,7671500,132.34222412109375
2023-05-31,132.51682295333777,134.54406425495,131.69236028090117,133.81658935546875,12579100,133.81658935546875
2023-06-01,131.1976430710837,131.1976430710837,127.16259430660158,129.43231201171875,11895600,129.43231201171875
2023-06-02,129.69422502183917,132.85631042988433,129.49052554807673,132.75930786132812,6661200,132.75930786132812
2023-06-05,132.8853979766663,134.15605160383558,132.1967153143426,132.74960327148438,4276200,132.74960327148438
2023-06-06,133.3412886685209,133.40917862355175,130.58658751084616,131.362548828125,4359900,131.362548828125
2023-06-07,130.84846889396152,132.94359998943986,130.2276909546176,132.40042114257812,4645200,132.40042114257812
2023-06-08,132.8854018818508,133.74867141884374,131.915435444757,133.5061798095703,4714200,133.5061798095703
2023-06-09,133.42857855783427,135.00962856085832,132.96299881971242,134.0299530029297,4359500,134.0299530029297
2023-06-12,135.38791919890048,135.4752126274912,132.79811054711442,133.59347534179688,4888500,133.59347534179688
2023-06-13,133.38007554858402,134.3112498132764,133.07938832993204,134.1560516357422,4229100,134.1560516357422
2023-06-14,134.64103438955007,135.0872254483394,131.9930302464785,132.13851928710938,6128300,132.13851928710938
2023-06-15,132.64291811513252,132.73021154750901,131.39166784952675,131.80874633789062,6614900,131.80874633789062
2023-06-16,132.59441319695625,134.74773993965624,132.3907285269924,134.4761505126953,14615000,134.4761505126953
2023-06-20,132.9824090896757,134.77683818065498,132.55562147436837,133.6807861328125,4868800,133.6807861328125
2023-06-21,132.6429063745191,133.30247642811332,130.63506880449413,132.74960327148438,5828400,132.74960327148438
2023-06-22,133.03088032880714,133.75835509867048,131.80872804362104,133.2830810546875,4826900,133.2830810546875
2023-06-23,133.17638794052326,134.52464062689157,131.5953379930112,131.83782958984375,7394900,131.83782958984375
2023-06-26,132.0609294645031,132.0609294645031,129.67482022766131,130.89697265625,6468100,130.89697265625
2023-06-27,130.82907597307195,130.82907597307195,128.53995462097504,128.6175537109375,7839900,128.6175537109375
2023-06-28,128.6175511447083,129.17042429895423,127.02680683349966,128.53024291992188,6911900,128.53024291992188
2023-06-29,128.39445072043645,129.88820730065672,128.16166825116488,129.22862243652344,4947600,129.22862243652344
2023-06-30,129.46141094987013,131.84751990159194,128.81153526625445,130.68356323242188,8710500,130.68356323242188
2023-07-03,129.97550885707133,131.36255382495605,129.15103142545894,130.95516967773438,2674600,130.95516967773438
2023-07-05,131.1200502564734,133.73897136507367,130.59627491506095,133.4867706298828,6903300,133.4867706298828
2023-07-06,133.35098731582593,134.1269634587042,132.3422286904439,133.12789916992188,6091000,133.12789916992188
2023-07-07,133.03087367409861,133.5158568297468,131.28494615417415,131.43043518066406,6872700,131.43043518066406
2023-07-10,131.3431423810025,132.00271237153316,130.03368193440411,130.45077514648438,5153300,130.45077514648438
2023-07-11,129.97549769739405,131.68263323448866,129.66510134491534,131.49835205078125,5144800,131.49835205078125
2023-07-12,131.7408389038436,132.49741148510736,130.74175993062389,130.92605590820312,4944100,130.92605590820312
2023-07-13,130.3670494742888,131.51450457714927,130.14148815597827,131.0143280029297,4631800,131.0143280029297
2023-07-14,132.1323449286882,133.9859043377827,131.5341053858274,133.38766479492188,5543400,133.38766479492188
2023-07-17,133.20135611743103,133.6034398191667,131.96563972476577,132.23043823242188,4033000,132.23043823242188
2023-07-18,132.20100608679513,135.24122789135512,132.11274491362067,133.94668579101562,5392800,133.94668579101562
2023-07-19,134.5939628665654,135.3981451544393,134.30954580329046,135.0254669189453,4784200,135.0254669189453
2023-07-20,136.1631003288013,139.96829701613697,135.87869824038376,139.44851684570312,7009800,139.44851684570312
2023-07-21,139.45832659754933,141.40014724986202,139.20334488428605,140.96864318847656,5654300,140.96864318847656
2023-07-24,140.3409739396076,141.6453177755075,140.08597727863454,140.41941833496094,4468700,140.41941833496094
2023-07-25,139.65446583146132,140.17424602518687,138.59530182640844,138.89932250976562,4778200,138.89932250976562
2023-07-26,138.70316885718955,139.5367865211305,137.81072537489956,139.1641082763672,5006800,139.1641082763672
2023-07-27,141.69436298895187,148.451520404374,141.69436298895187,145.98011779785156,13664400,145.98011779785156
2023-07-28,147.02948182095284,148.83400230799052,145.69570255562206,147.94155883789062,8000300,147.94155883789062
2023-07-31,147.52964763356653,147.59830519107913,144.77382785124422,146.696044921875,9109200,146.696044921875
2023-08-01,147.1079436618445,147.96116494641316,144.98958568161143,145.67608642578125,4409600,145.67608642578125
2023-08-02,145.25439028177138,147.6669672437545,145.25439028177138,146.49990844726562,5756400,146.49990844726562
2023-08-03,146.08799310304303,146.48027494351794,145.32301807430892,146.17625427246094,4674300,146.17625427246094
2023-08-04,146.09779626851542,147.66695357417652,144.32269623229962,144.88169860839844,4231200,144.88169860839844
2023-08-07,145.14650112103834,147.9709783639555,144.9503601935232,147.43157958984375,3800600,147.43157958984375
2023-08-08,147.87289832367267,148.82419752147163,146.04875929088837,146.73526000976562,4013400,146.73526000976562
2023-08-09,147.58849785395418,149.12821984293316,147.01967869073212,147.86309814453125,3737100,147.86309814453125
